2.0190302e7,39.49,41.094688706915754,39.76306678227877,38.48930149310053,40.22781825625156,40.58782984103957,41.624718447831484,38.36165602899875,41.933015379633495,38.91953596264922,41.567875060074996,37.04828747407406,39.522469004358015,38.23936942701156,41.673271289962145,39.63683841391977,39.4864755778018,42.036937984498685,39.90938320848035,37.646502804345864,38.534199827134614,42.20774966320813,40.243918652838445,39.22930863770208,38.05973803080534,40.3912019375098
2.0190303e7,0.09,7.412691678065478,15.11431514112899,6.84700145937591,13.656725707624265,-9.164270460868295,7.5791876436124355,3.9566324489953075,7.858546302678604,2.4743832865766713,4.473746361360099,3.1320336930475143,-2.6738765558652986,5.787465064750872,8.782932837645138,2.979038057034053,10.37547430315841,0.7852947009521571,6.0839164084439865,4.775364399136766,9.468811961993858,-1.8483224363836896,5.124620130373277,9.14395162946781,7.32793313190054,7.862148987652784
2.0190304e7,-7.0,-2.6876475579065158,-6.178459445316143,-7.456175504872732,-1.7971796653396055,-6.38088852172671,-19.923032183720252,-10.81542241171266,-8.745499769794264,-3.3518301284887784,-10.821451623042826,-12.111957194870968,-11.222254356590938,-21.782686149753083,-6.208598759370929,-7.091726915820381,-4.992243342678485,-27.658986214342683,-0.7868343769601864,-3.957382760546345,-6.060458461387768,2.40034939442684,-5.5616428688050945,-15.57716279106554,-6.1789204549094805,-14.811638675455193
2.0190305e7,-1.92,-9.818393778821765,-11.10326863337302,-17.131976148916863,-13.238983939538286,-23.385042711887188,-39.60330245743716,-48.707702640195556,-32.196253365175686,-15.17403978091209,-25.798551240393508,-9.231496408019112,-16.995879009182403,-15.95579831958836,-0.7525213251533103,-60.07569653476208,-15.848116515549187,-13.040904076842445,-15.299438908121942,-22.1644595076297,-11.621514338088978,-28.695417645562713,-8.015346822140955,-7.677013318248996,-97.20560536174679,-17.753031017687412
2.0190306e7,32.2,34.328691814458345,33.40298767798336,35.15381665752218,36.79295702007438,34.380471266890844,34.810435305533915,35.9510901050837,35.29262847769535,35.783810930749546,34.783005154369036,34.451546160561364,33.956776640766506,36.70018612277881,37.42280633457983,38.70708627621958,34.67189697405356,33.63777438870361,33.412760727054476,34.5757858263117,33.4038629753514,34.38012143643727,35.95099637098476,43.5639457613121,36.99396650491225,33.34657490074511
2.0190307e7,17.97,20.18604017985431,18.53348320510748,19.47944937957402,18.871340732606136,15.92104906567624,19.28139427649164,16.23348840924365,21.606619227185515,21.009333784217226,21.45596597924851,21.715353460192873,22.954038695758612,26.225801330407236,21.612856581987458,17.812514092867644,18.427615675872687,22.772111046698953,24.696765246575843,24.091318274661056,21.592250745146053,19.798455833511657,22.126452931584687,22.035770971347024,19.96714231686304,19.781848792382014
2.0190308e7,-1.71,-15.916072519269747,-12.3447219515378,-13.897554195862128,-7.753334640893733,-10.736489574282366,-11.19464394940087,-15.653006126963284,-12.80602728017655,-20.908849591063237,-18.65223811124808,-5.127947359948067,-21.795082172362747,-12.981777234958578,-17.872219755841165,-11.697161484632772,-15.266306957552615,-45.41024168509686,-14.531881639357472,-21.89468598087359,-21.196804682477037,-12.120232142484497,-10.140625642096587,-51.145952274903514,-10.389097383855372,-33.10577083796927
2.0190309e7,0.07,7.48873205593604,7.576853217303739,8.86076342822895,10.938445950680588,10.98206314484931,10.369703087479994,8.529534339084066,8.135716755093942,8.497579156035584,5.697261012825763,7.703656060008047,4.190522299193702,9.72353484035774,13.790830904583398,7.939656158605054,5.860478125580787,8.819072971619953,6.636552830722469,7.992569868835826,7.114914811410216,9.659804201948091,11.893761717134478,2.707682533527624,-2.1914867924511583,9.830071449869955
2.019031e7,-2.89,-15.79691830048182,-2.3619026541447994,-3.8642570616041,0.6729253336287044,-1.851518770457666,5.750564519269236,-0.0005870142080013352,-5.806543196662695,0.9339065874630279,-4.630191882511959,5.252747408444339,1.7848715503992523,-4.225248529804361,-0.03313597398737045,0.9055233083779513,-3.2993814734294418,-5.4563322380985255,-1.0539086482304825,-0.37592465732846136,-0.4454874019850408,-10.698214005785331,-6.894652655328194,0.4458565598014772,-0.2775151338426767,-3.6210427709975406
2.0190311e7,16.21,7.79861768516097,7.291088810025428,4.992305741567449,8.132633338583723,4.700369938189041,10.004342821208926,5.774740638002427,0.163722935259365,6.578827235052152,6.562663982793882,6.454117235902903,7.46087616715452,3.611841485461664,6.056279892317889,9.05500639255862,11.464905504881003,7.280527002692427,10.023597202548427,6.700317432441167,7.500954659914662,-0.448941340580312,6.90237167359232,7.169430899783759,6.445343678160853,9.246117703688999
2.0190312e7,35.0,35.70849622581121,36.65365504999717,39.09721360439534,38.86004195596635,40.62766081053254,33.49438875309985,35.0808212096834,35.8874124547612,37.46231867854874,36.0887283549799,33.67068727576273,37.689123941191156,37.390611408247345,41.411651148283234,35.17577783092474,34.43298882860052,34.274344964389954,34.96871347197154,36.24811248841539,36.02619213630478,38.33314038414683,35.53210239972294,34.04089482343965,34.86661870130604,41.20886834276739
2.0190313e7,2.45,-4.248576163313629,-7.095327170764321,-6.4548682351674955,-7.408658766217151,5.7379236672175615,4.505380868809905,-4.412021272408225,1.1406136007117524,-14.930865087792675,4.959933034135485,-0.10371234592715695,-0.2877317465550959,-5.692471778264064,5.722488464092574,-6.84061017938042,-4.652220732800252,-0.301724107184981,-3.9662876908919387,-0.8072962905007444,-4.0135586350289145,2.149358605900371,-4.746670825695162,7.140084383538277,-2.020667078513597,-6.007085782072785
2.0190314e7,20.5,12.047518747076332,15.702301073641753,12.849528477883883,10.010608913415972,8.975183763531348,15.710963106625222,12.274704947832422,12.045943260892319,16.109241717256925,13.026244995602553,13.740716828727876,12.280088110582358,13.92893004318179,16.222669114986445,18.875681024732753,13.231945129144737,6.355152014465094,15.332057144267498,14.676813546252937,19.055728065490953,13.546921121705576,16.08196168208134,11.68784782449304,18.262492540330953,13.377163202261766
2.0190315e7,7.65,11.814415789924134,15.7891287450617,12.268687458417403,9.955336981232453,14.515416168419527,11.563005968270282,2.5868839793059557,15.073093157402823,12.21061508652005,13.266544585153163,13.669385901021826,11.525445394816757,13.858486513966632,8.936212697828562,11.502501771358773,12.007321283573507,7.526895879439039,11.509065966443483,11.589034476135165,8.880127882098527,7.244586326559052,9.88388085606417,16.834972031282657,16.121769423108024,10.441200437136619
2.0190316e7,-1.96,2.235840898490885,-4.363752956455983,2.582021022231519,-2.432217331404871,6.795133325563032,1.569517848907175,-4.981181017213132,0.08277433927126765,-9.775081830771079,-4.972066176007004,-5.205848815664531,-0.5750523995530301,0.008488672128052599,0.48810213825937154,-0.4689795483124328,-6.719290497903053,-6.152542537079803,-0.7690592037372639,1.7534370085868218,-7.961083730579524,2.9126729221376415,5.161191598466196,-2.4329233070006353,-0.6985728022121265,-4.9962951824252
2.0190317e7,-13.53,-14.314158689905547,-10.224985052439628,-0.6419235388557283,-10.083677529265593,-11.156136742805316,-12.576003999896912,-12.805008086430242,-9.296883607623883,-11.12468598377788,-8.17548548432486,-5.420968427725505,-12.467138550939453,-6.749888813611122,-5.763876715557032,-22.016902920411418,-6.949487644360005,-11.805838229425625,-4.625424120910232,-6.318583981066482,-5.202388769334334,-5.484213587350531,-3.294757907153567,-8.071507586267103,-11.17989745516676,-15.07414443388928
2.0190318e7,14.45,4.272440912263924,8.150627799890255,0.8488006392786573,7.426505527884032,6.931970366900938,9.097316129244462,6.284536236828863,3.3246507906873184,8.43517945899033,6.074935866872444,7.595645417393886,4.1030983553643985,3.6862901406283193,2.0051462744154627,3.53030780442775,8.732434869058515,4.134436452558475,5.686291024425177,6.634291577495468,-1.3192022533962842,3.2339231397137915,7.382310686412325,8.334850890395401,8.672441931836989,6.870421154671238
2.0190319e7,36.47,30.281864133795885,34.41013392292153,35.71734704684697,29.84275859369584,34.926001771733056,31.76645966003653,30.97197879862735,30.22248578763688,32.01434110943154,32.267140809537125,32.59169712666717,32.051031897886325,32.7330980101391,31.164535405154137,30.793642256894106,28.76792864390819,33.015967550343376,33.16573857696355,30.8430762696671,30.827002141189766,30.97407411241257,30.941990846398824,31.073302042508338,32.00269945783608,32.703351619043474
2.019032e7,34.33,38.7121335403893,34.67619659284554,34.951011442085026,34.84295275774631,35.10663926321419,35.16992365783145,34.69130422120708,34.38515396840094,36.98024512841676,36.54372287924228,34.50628261032833,36.38187897410192,35.143621117519544,37.80553566649003,38.38346090982561,33.270980848547055,36.65774805276526,35.91286814456842,35.549241765273216,36.777031147059716,33.18359144635965,35.35051352447828,33.368415656134665,33.60432006170331,33.433060448043
2.0190321e7,33.04,33.80749801856994,34.58133455552475,35.288495164193776,34.82020399444783,33.456740281228626,33.84350231088276,35.942865867662995,34.68990617432843,34.54436830419429,35.21634355027565,34.83908901595316,35.81842706398937,35.02290063232037,36.82514662290992,36.128985968418775,33.68773339102782,32.82209547834033,34.57724469537276,33.92613630917985,35.1691845165054,33.65814525497168,32.42688942661385,34.508565948263985,35.95499205992227,33.109737404364765
2.0190322e7,36.39,37.618376229953974,37.43450034823929,35.71921852736826,39.858936427157666,38.55863644714144,35.98126663526972,36.6558281369288,40.67813815271526,36.37831739130699,35.291493704840214,37.41598089914927,33.558643983355054,38.46617333693305,37.04923396813949,33.698883298731126,38.1421525635044,38.40230168303432,38.50598319409138,38.320844264838776,36.062942822837094,40.37059843514651,39.9108883097651,38.00004674853235,38.378294890770746,34.479585893416456
2.0190323e7,33.1,33.05173784190556,31.84210694869419,32.369976736956346,33.96361461243342,33.2886056473527,31.89232347031232,33.16679937020037,32.866335532349446,34.95949579302267,31.326742931235756,31.640889385337967,28.665944875327554,30.992167996307057,31.700362668174975,32.29140317205633,32.55607037147269,31.955157906963514,33.50035678812076,32.86132080991179,32.65470655162967,32.11602586872906,34.86019708636017,34.552247721597915,32.677189121106025,32.7431285800441
2.0190324e7,33.61,33.05229096294899,31.21912449996237,32.72376572172326,31.777172539206582,33.66754060328331,30.903729727933104,33.167697211031964,33.96186101091685,34.633189740960944,32.35759352789767,30.83512963752942,32.04244969009416,31.467217973969547,32.45872804851004,34.201180276984836,32.932921247099884,31.568020248992838,33.9108581787011,32.964543379780224,31.55114825323665,34.43830332481057,29.733360733731338,32.41664046668015,33.658068278859936,34.776597843670814
2.0190325e7,20.89,19.177322749349738,19.112535023261103,20.781028137238263,20.524217054361348,19.92904220260283,19.983014934493596,21.5096036954343,15.729595872496716,21.292020415255866,17.33139268707551,19.40470915927776,14.725004057660772,18.52003354459774,22.77483149765891,17.675516976414563,21.588656201301646,18.90177096962099,19.746167972605168,16.78955077953196,18.915829136980445,18.196191858226708,13.554489253747096,19.86759184776298,20.940365293557996,21.088521268481045
2.0190326e7,30.01,32.72988957241972,30.453738507913027,32.59631887495237,30.894288272140756,31.572291686543647,31.57654533963754,30.16360211219539,31.14558769113437,32.361207564821555,31.854898090375716,31.003946346741376,31.27674389521569,31.776880450558846,33.69459016381995,31.884322234971286,33.60353430982245,32.45693834611699,29.805194065764724,31.783216373101208,32.2203166436585,32.91743710990028,31.646310132691134,29.65864683681825,31.54923537926625,30.874568568139264
2.0190327e7,33.37,33.95243180422243,32.58024947603323,33.06505020574326,32.34526983401125,33.0763652653394,32.993723518858545,33.476592907202246,33.50626107549151,35.482158218868875,32.71896217294696,33.73032789330013,32.80841502099403,33.258338836626244,33.52013925460751,34.04179601835881,32.41498603579561,31.584581536324887,33.9141863853243,33.20014730956402,32.27338593717876,33.6405316427392,32.96964896541576,33.5009767995449,32.214528518649736,33.047467969062524
2.0190328e7,33.29,31.79376900421583,35.973596655651576,33.36777939514168,33.56119715841028,32.20811825383681,31.242922039153505,33.225111368308156,33.61791518817046,32.138085045839716,32.208436674557554,34.16044747604202,33.71396734420099,33.49692308569119,30.64838298121952,33.20540725135243,34.134140346270335,31.5070402239946,33.76433566887455,35.3969865853849,33.65994989794832,34.1825489264524,31.70357536059023,34.87576150428156,34.03454160779084,36.62636249157248
2.0190329e7,34.47,35.511045562812484,36.227281378847465,35.22725824132353,35.843115339490176,37.38699361861988,34.53627907345578,35.69317306136084,35.4126191036874,36.81001670931204,36.567973425014564,37.05363456843041,36.74570076789306,34.70397083791822,35.86408258069453,35.55676122148578,35.788682370213834,37.12384680032278,33.22716555548314,35.511804797478376,38.05261265361432,34.82745262619913,35.98118643933617,35.4126519079052,35.95600901717033,34.80199537028656
2.019033e7,34.61,34.781019395692034,37.26283308236989,34.38777881686073,34.370331249897745,36.08571977253164,36.16029023435686,36.706560896658615,34.18987274015694,35.74214161558258,35.45780496901616,35.30810364410706,35.94735888168423,35.01793596810245,34.555070587922046,35.24634338441927,35.52792782827032,35.55903648483739,36.68798927059129,36.85854073284945,35.66875616978579,36.10053026245314,35.18767535886316,31.853966020405906,36.167740394593906,34.98460426198503
2.0190331e7,31.95,32.74453973147092,28.131808947379994,30.872348435851368,27.89656357997139,29.5005908376713,29.554716997145185,30.08049337457288,29.990902914246586,29.905637426331545,28.81137589674082,30.449223880058636,29.4996988762514,29.91624123492442,31.593554388894848,27.412242906304222,31.494632329675834,32.30066379253654,30.56555823797174,28.22034225131661,30.420656918441935,28.667045432218586,28.212370160492593,29.37201890222088,30.556808810472347,30.006529306693523
