2.0190302e7,43.28,41.81964255795552,40.95917415645088,41.06555962255746,41.87557899230222,42.52747153973582,42.93823849590648,41.08212905198992,41.18873629703621,39.325076498989034,41.51962141258087,41.35158062363474,40.98264403652843,42.49973281221624,39.815604603470646,40.22355395267677,38.76913379667021,41.197146788327544,41.03756313202745,41.807448642611774,39.96379181051161,39.78575789722185,42.870568624435826,40.29444230884771,40.660204401229144,41.74640193564261
2.0190303e7,8.67,14.172327948136381,11.646020654723493,13.553911543903954,13.162448989677408,15.779726544492181,15.455316405695058,18.18742846394554,6.8197076570742325,11.612130914144139,13.479743868209738,13.218776671453242,14.213769369849665,12.077615387643963,12.997429926645875,10.113693246976773,12.683713449168867,11.73361776369255,12.80569023195715,14.463978821656042,11.73903047579233,11.158433033370859,14.379307801575333,14.15680527587686,14.917391234283269,14.287645979254531
2.0190304e7,-0.21,10.003307349735717,-22.029936695332864,-5.001089223144362,3.491693010443104,1.2620361021546245,2.9166952583757393,11.619321256714436,-0.6104530521963838,-2.7968807171351955,2.9673698705546414,2.9374848472968615,5.4248134954731775,0.8232009245212595,-1.3145719359412595,2.6830172420674856,-2.2172543775284694,9.968323695328543,-1.551049142705729,-0.2960774861674693,4.408688390848862,-64.05143197405957,-6.977253364089393,0.7997744696171409,2.3422293230087483,-9.704608082586816
2.0190305e7,-2.39,-0.07930503850558779,-5.724668575857287,-13.324222616373511,-8.423329507165583,-4.4486545530728705,-5.463315198372335,-8.642985607173422,-6.645490560366795,-10.878848441916922,-60.16512952950119,-6.3119008856953585,-9.310316179932677,-34.58984062038599,-8.409189176158861,-19.105896793060218,-13.37323652413533,-144.28493446896474,-5.933662770445338,-8.922897919753538,-6.29513003486899,-15.364770825713357,-6.62123831587737,-10.54812675616811,-22.765358517462268,-12.465485342365014
2.0190306e7,32.69,36.01243809905535,36.113932920861316,36.596062477563045,36.24219843393003,35.397755866784884,39.74355367418245,37.13883687575761,37.63986671693721,36.714375670680035,39.78015100278291,37.683327722843835,36.89713521621156,39.149884043248484,37.260339225057216,36.728359148773,39.60377265254565,37.76416833007424,48.22723968299648,37.30893140399916,36.93438128889358,39.47511745268817,35.96654301815856,36.161016510541614,38.634582401243144,37.06429262089691
2.0190307e7,23.81,26.035430064872457,22.06074966219014,21.320375871097838,22.584644389165803,22.614604831108185,24.119089996960863,24.294615032086355,26.360213728009747,23.45710915979734,24.990496755307756,25.746187275000754,22.693305548226064,21.824376667086185,24.817020501829802,22.214484046117292,23.58511521472807,23.209891818934985,20.574916696790346,23.269001879048428,20.665998675681244,22.172780138795307,24.733732619762822,22.910644188484177,28.222441410921064,19.774176341025512
2.0190308e7,-2.47,-10.320394505910159,-17.28153653695867,-36.17281844982248,-7.5600900062205625,-12.71813508286477,-9.6483627910645,-19.425766067393013,-6.458829215708484,-0.10108662514554112,-9.788340802314451,-19.34800782391386,-7.268453193821394,-14.425600210387543,-5.222403813566331,-13.797010810910848,-4.394951934683377,-16.6459691774985,-5.950604352085605,-4.918623119224776,-5.08888982297475,-22.107801860224114,-10.365222007354689,-2.898842262704477,-9.166448986599171,372.1212572795411
2.0190309e7,15.4,21.680618167253648,24.30640613840835,16.914066027421757,21.133634457273757,22.18402485064371,20.80302507441828,17.167078759785774,19.302431220883285,18.554730030187407,21.715028522975235,21.651587440791133,18.819649915548496,15.104271661084297,22.499950954708368,18.23445939406909,18.128033306684145,19.56367630211466,15.085252770241738,15.559325464133256,21.71122282463424,21.88928251780404,22.639955650895942,22.72470910298653,17.451622413632016,17.77566232343385
2.019031e7,-11.15,-5.462281342647287,-5.571383740679778,-4.184430608117815,-6.011501388266687,-6.287908288314547,-5.399154696357428,-5.737442569426719,-11.312733103446448,-7.200917404862267,-11.443697007574734,-12.18080843504707,-11.199731980586087,-11.518229240681514,-2.534460609833893,-11.73978539232413,-6.438257174779842,-6.189549283366226,-8.55111882095919,-15.218526468378833,-9.127996521840934,-7.1486244175645695,-7.836056227276096,-5.546417156640132,-3.9452293812996047,-17.024194506519663
2.0190311e7,19.81,16.593817349435017,10.866005984299413,10.26713719962962,13.507313486555102,13.046490546448972,13.759237352250477,11.758578387438298,7.179303046179864,12.453409976152013,11.019101839239514,14.773776216368073,12.379875328645507,11.065236606714983,13.391336525454005,14.874703206919808,14.03007326829437,8.236196722257379,10.886217787066549,35.733275173531965,11.745564541302361,11.551124811981868,12.042806496075361,14.138290094612191,14.85439104031434,12.238740749702057
2.0190312e7,38.97,39.935175371765254,37.6932974050234,37.340368184342395,36.525857710046154,36.35041558079855,36.8196723137699,37.52148731547207,36.43525333982366,36.898231454190324,35.717552408560024,37.9015883090073,37.54628151216031,35.530562673125566,35.56736877305486,39.59847312473696,41.527263782716474,37.97741656545996,37.01278398596234,37.2639129729012,36.40349313886065,38.60892349146881,34.029916367873035,35.65770781076781,39.14956387305466,37.978010885939554
2.0190313e7,0.06,-0.72192282136524,-0.19053125592796505,-3.4570953270997364,1.2953039410352645,-0.07409337381906766,-0.9091919465106955,0.8145905726275942,3.628210899254263,10.634749588874328,3.624321121217193,-1.607620447022292,4.99921600811652,-7.202381827552266,-2.4265754858325863,0.6598890582401253,-3.2793916290309966,-4.574315368136375,0.29752384999747505,1.6457358173261127,-0.04191263449648375,0.7960321306943214,-3.1981882724448596,1.5595700073622965,1.764241398952258,-6.405281772606976
2.0190314e7,22.25,12.187026891051755,18.490854958833634,11.87102840440106,11.729526041149413,11.95893677309271,13.42567770605724,14.40027160379094,9.561114183037013,13.558435885279714,12.743300687966695,10.716955556084567,18.152539336971582,9.374661347727418,14.3625240054484,17.542310151157036,11.16307990518387,16.264164186639437,12.98924856428576,14.353933009675345,11.866347201373198,12.874166635265688,13.450841216736137,13.02368835366768,12.44466453932161,14.342124144408611
2.0190315e7,13.43,11.857939984120101,12.320051461899645,12.309158581246521,12.205325862844397,14.737036240196336,12.622019989853133,10.445996261266068,14.46263083961604,14.483832397503946,12.787767575303029,13.17790661499587,12.126969263851269,11.523643712448223,18.147704939118963,12.492182059232146,15.482284437417967,15.668174989865484,13.606702188361464,11.256608830198104,13.20211525097028,13.493767765983797,15.68996794682947,13.021721036216377,20.898517680698287,15.570791037077356
2.0190316e7,-2.68,-1.4577742169083123,0.2694059504215005,-1.29327953740448,-1.7844932982016246,0.8373877805892675,4.659341645381332,-10.997490120796023,-2.685176771612575,-3.3275219948231793,-2.561458062811191,1.823760618483604,-2.4404034372486834,0.11379206420321708,-3.1128574760135663,-3.159094740505296,-5.566172565387653,2.9642069316656254,0.3431291317385785,-0.6820727384199259,-3.788418724896836,1.7094579083918546,-3.719217973045893,-3.578887344835067,-2.7032294008804953,0.8309579951652069
2.0190317e7,-3.34,-2.051049743513204,0.06629533656555964,-6.343073187638211,2.3998080269082784,-9.005508666323003,-2.701239501002412,-5.398789191700928,-0.29435995104471857,-2.6662067035090544,-7.269521770223925,-7.396876566369549,-9.546369191396614,-0.14442211133739846,-6.823924939548263,-10.03160933653352,1.089885219371837,-0.2551280322766303,3.7520011035642185,-4.67793351920804,3.5266921426059596,-3.2980928209006564,-4.189396821983216,-10.357379995154858,0.1816615300845612,-2.038176843817304
2.0190318e7,12.86,6.226173375526411,9.914731469249489,9.023470797144476,8.280694580046283,8.14233484500889,10.169888823067556,8.262380554599424,9.892223831800656,12.762970533086929,9.626360001294533,10.08663026285927,8.379305900934252,4.75326812022481,7.212369717910356,6.58714952783868,7.108069659889363,11.590367946463449,6.183116410645503,11.298163545499953,7.941523862594256,11.178844620260719,8.233283509399982,10.547856538743513,9.331251923592546,9.147433779928175
2.0190319e7,38.49,31.267830148721927,32.70496706450836,32.03970387271606,30.80718752033681,31.164113392241273,31.267473802305926,32.07931165323735,31.81592713459194,34.44096283202403,32.32509829239066,33.13604197654095,33.70640309796828,32.504931843163156,34.265871963227546,32.204515573341126,33.18516130958741,34.20311230014449,34.273797966955904,32.081603633010594,32.05971274837703,31.394740047247733,34.83264102244761,33.30827660987615,32.77402889172599,33.21196526432776
2.019032e7,36.3,36.76027662219279,36.50684919908108,36.84325146196075,36.32178447675055,37.06824067337122,36.93740935947879,36.293416810982436,36.79983063982343,38.48760484666716,35.37619442607395,35.99785134366855,36.17301744809018,36.79547049679273,36.792214513331736,35.720400283925485,37.803361537437,35.22767097492758,37.75293441473086,35.83993959197405,35.543977513101126,37.32987041299562,35.65872248849194,36.72943047010705,35.75243481914208,35.60096641052905
2.0190321e7,34.7,36.29159216286778,37.06769822675908,35.54072525307678,36.504920465985556,36.519453342645306,38.85562655119766,36.19203354652576,36.383657714585965,35.60594847618968,37.33803315074695,34.66533960462524,35.371265047961565,37.07410415255538,35.00772543787974,37.46313327566872,34.92365115592739,37.66085266688998,35.12155410318144,36.96472897783455,36.679936774642464,37.34438317251031,35.35685435683004,35.63717460709601,35.34641255576153,35.630526128846576
2.0190322e7,35.95,35.81421728034411,37.589083028839994,37.44439066095955,37.84022339910637,36.89606235703,36.036550247326446,36.026382123078285,40.832707962731945,38.01681125312871,36.94181324369203,39.102972425963856,36.10656516493387,42.240094039361644,36.86178870509775,35.43076310293507,34.78161017523965,37.10249819234454,36.481353527638234,35.09357748895178,37.35759544689296,37.43689204833345,37.14880596690537,39.998328250432834,37.25704506566788,36.459405092524065
2.0190323e7,34.94,33.569878226325216,32.64292529612868,34.298149796807316,31.913085874501775,32.880050549735735,33.61141394317364,33.30261556191257,31.596721490366832,32.60071058198147,33.79019909196177,32.714299172090776,34.14811095111368,32.64327299077374,32.89501030992819,33.03125774523439,32.92597405113222,33.59093930788831,33.973041990834695,31.513039553976206,33.66054684504692,34.35620163063567,33.27727347316774,33.162967662994966,32.40546989732127,32.663803513752406
2.0190324e7,36.05,32.62469779160812,33.00717542741865,33.63818294317166,35.41695390010658,34.30820894777256,34.53885820261367,34.46342819164403,34.2405778205582,34.55943976498953,33.223169896885615,31.540672869240506,34.43408152472527,31.698958606337126,32.928240172594045,32.93212657664588,34.74046913736472,33.09723872510104,33.76037783425701,35.110458201097494,33.68291539105211,33.53615122585228,32.32659776060892,31.915423462460534,32.68761743238175,33.952820968234924
2.0190325e7,22.5,23.55243365754172,22.817547622560305,25.19896041173113,24.004296788224885,24.631273468828056,23.09627133274488,23.157493368001422,24.08373580087073,22.6983602572528,23.524033836958914,24.3772755387403,23.776761699081483,21.228612327748415,25.293625377008667,24.88423024103528,20.305408217859032,21.645565829076666,24.631333372566004,25.316467485528964,20.82561650398835,23.709019306905248,22.90744730743272,23.546533642103743,23.19995036078055,22.19070734707702
2.0190326e7,30.79,32.94850094881003,34.593760341287165,35.375161305614725,34.42732110207511,35.34163631304418,33.11984694495254,33.848876958710505,34.5764113813954,34.097116975933446,34.303096988070095,34.13874660894698,33.532510713518356,32.64059028338604,33.81189474171716,34.034978003537745,35.59111468701074,34.13457915086757,33.72034807085896,31.365859305394785,34.12278085292544,35.59528986878332,34.07314151680502,32.59396477104458,31.881218275976806,34.75403442383053
2.0190327e7,34.81,35.07084226898663,35.19279395950926,35.63523254023196,35.979848644037574,35.1592669743188,35.188949735187286,34.94669559285556,34.05189484698859,34.274444662547815,35.099347493558945,35.029890365431136,35.41568607643465,34.50806126128504,33.429729537879766,33.36848689279923,34.467336000285094,33.32406233276022,34.14479265234852,33.758550805609964,34.288449066732895,34.14477392925157,33.91574025638207,35.94779204110891,33.86851625134389,34.838848113553595
2.0190328e7,33.67,35.32784036837825,35.75507651600498,33.63867080860188,36.0319958315702,35.34106387045206,35.25139047626059,32.798875364086925,33.534000584223406,33.69201773169858,33.62993655303825,34.25963719233537,34.91249035128087,33.774716643420916,34.878506815958666,36.43004681886332,34.37591630501424,33.777236299303084,34.40468442105106,33.108792835764426,35.46524164172158,35.64863218713644,36.030581652535744,35.1616131052062,35.21889023271604,37.157323977901726
2.0190329e7,34.1,36.979959025798465,37.52208688925203,37.51779690615778,35.443031160983054,36.243184060910515,38.74762207066858,38.84073415853269,36.494271522266224,39.00468275994197,36.019119772245496,37.76091729969299,37.10665474222757,39.66312974106764,38.07404271542147,38.47524431382251,35.586265420844065,37.150405291408845,38.03773247254556,36.80986386558766,35.73790054916669,40.583174708663265,35.27037685305087,36.89151798872533,36.85571456337313,37.12911844704456
2.019033e7,36.68,35.88034552676817,36.8923783991447,36.45508960023005,35.49960444857022,37.47150709538121,34.97426762498979,35.4671143895437,36.553038310475195,34.61513686588266,36.58274867600313,36.10187732596226,35.66483637897428,35.86434262530738,35.16231520302636,36.205017575166195,34.99931967105025,35.993580642132365,36.48015187727213,36.213044892136296,37.48999180773174,34.7090147160194,34.809496989747466,36.67436797988673,38.53253390160219,36.468722987309654
2.0190331e7,33.95,30.724621248114055,32.04128858817767,31.808099572887425,31.134777096454975,30.71874434960749,31.052204726033438,31.604946576523275,31.22693709197672,32.20553148460118,32.18357317372496,32.49679454197539,31.966487417225235,32.43541772050706,30.632749544869508,30.778687960930238,31.941228252752232,31.869009178884006,31.495210867768577,31.187737260213577,31.54688425441438,31.35114568484118,29.978332870709806,31.61345665631678,31.184920822515288,32.76030680880799
