2.0190303e7,2.86,12.278798824940846,14.068923564422725,10.434076237627508,9.120658650427394,3.867289836946412,14.302666596339318,4.382170862724671,6.0361053922257675,13.383531992190736,10.677880664406992,13.285674601689657,12.74607743617037,3.8134216491644715,2.1741193564248107,12.346188233784062,7.869401214176982,5.348358445181319,-3.233888469850477,9.643809110768458,16.903768779618403,10.29043031180398,8.92132731045151,7.850695198445791,11.00073613022743,14.347679334647808
2.0190304e7,33.1,36.86294313121426,32.644676932773606,31.566010502646062,32.07556977724635,34.663791925507816,26.934603804063144,35.66131553097566,31.981312292382032,30.770663650231917,30.69133007776312,34.355832815395964,34.720231300154715,31.866766822549707,33.691267383949686,39.811405968005886,33.86947976333902,29.928359988413945,33.365587284280366,31.4314673196468,34.64179580456794,32.964966601340045,35.6544122119499,33.723013243143946,29.15397063928532,31.92053319434674
2.0190305e7,40.76,14.391833725976387,29.983378455275194,22.616798324479554,22.73595387948061,9.875995099442203,29.528969635158592,28.370084403379174,19.043264955830793,25.393890525272973,27.14694533711297,16.3986326243866,20.39599012702798,34.20833461208262,27.77481391582378,25.37156843725863,26.5448325926678,32.62277856246461,34.68656030103076,28.101423251111214,30.17084041731643,15.642066436419196,29.892580070482325,18.445032724853405,23.324114105811773,22.870542715677544
2.0190306e7,47.38,52.3621012046024,54.13304829172306,54.326759898041686,51.38387357282525,51.830928340397186,50.60834752878879,57.821613180404924,57.43532695979988,54.885425292943694,53.469793438344325,56.00775353695141,53.19592859396593,55.992913555312626,55.99340916849526,51.199998937589754,51.92265371747999,54.4631697361574,54.29962433323114,53.837810639928364,52.56531689712084,55.944414270268865,54.20122137768162,51.86397115155167,44.93893484824282,55.09566895037642
2.0190307e7,39.4,41.58206881444888,42.32015495909744,40.234188708545034,38.8382854289696,39.48488009143272,45.35920795545475,38.23894986947178,39.65076978419358,42.77763487522522,37.17399956926398,38.21396953177246,41.75435939120092,37.16305629533656,42.63216508669964,47.899247370629624,45.81853287000039,45.978460644315675,39.82865769767041,42.95073137489981,38.798959090450566,43.71789447370554,36.951901936013414,38.64990360376064,36.934243275546706,39.34934074516242
2.0190308e7,32.34,24.892186628221967,39.312579721228055,38.28208887246675,26.21156991565206,30.12271113021257,31.29279496749904,39.386307628983786,33.974213021539576,32.93119287985344,27.949727071109397,18.915150397864004,33.10614978271556,29.47311780750547,32.02666195075442,34.08647858619106,33.276958436479916,34.92633645652042,18.841079664186438,23.493991229088614,36.4495758601322,33.521218303897726,23.737805815001757,27.283257874833605,31.776842036060604,14.674269048140928
2.0190309e7,10.05,15.516869909279333,10.563570800740958,15.566769908358769,15.327027888583192,9.285731173145884,16.45795827010321,10.613217005710332,21.005210641471336,18.67419675593178,18.530667053217595,13.383358482638027,17.34358778731642,14.536518351134664,14.245315919705131,17.371692047725297,15.740495875562935,8.25953719718439,10.825802889929566,13.038802232845999,19.979872379669086,24.84285145691255,14.150638291840515,14.026567895640099,15.643258042724106,22.100155615404645
2.019031e7,26.24,28.596432312440957,27.109923628941864,16.545245029214865,23.455678934074037,21.49725519267678,21.98019007377319,18.40990631261929,24.054022674412774,23.539892424955898,28.91590296310934,24.18616021408096,19.708555236180466,24.34924515916434,27.409543331235913,24.168143146356016,30.301793835028896,21.040173567019735,25.341473918692014,22.165159384437978,14.431095289243029,13.800526691529793,21.517615305015333,22.32888691045495,26.214061679381366,25.07717766357686
2.0190311e7,48.06,45.34266212837634,44.370642377020054,47.06366846453489,51.2795303975769,48.0547942680412,48.1219957763074,42.73125803944211,46.786997793163074,40.98790441155589,47.12669901593957,42.03863233803544,43.97023796510722,51.692753203421475,45.7266499255557,42.71897856799931,46.6840427762097,41.36236845487584,43.28261370125007,43.58285402324209,43.902833546449216,48.04041694937048,44.44003380295632,40.45027115417431,45.06785278955031,55.81895732648065
2.0190312e7,51.37,54.068692448967894,52.40780572118558,52.974527053424495,51.63225564839661,56.39774265109381,52.35391571917219,52.7538336556502,53.045431957677195,56.338743919522926,54.49143999601991,50.94735757813967,53.09538237301314,52.07859097559522,55.38364895401216,54.45884184046475,54.51314430020777,53.30557460955505,56.041552215381266,52.87881270454557,51.47632932811261,52.39260367374739,52.94259887445678,51.044666423843445,57.52824756155714,53.351212784379825
2.0190313e7,26.0,29.131446126473964,32.50044707229105,31.09248680332184,33.2620316876213,30.011992783825427,34.15691231578709,34.42594090256771,33.31150118119759,24.13438144132146,25.866450196128888,29.725255437262348,27.856769186411192,33.67763693470505,34.224808142016165,31.76413976103767,41.187208523953736,30.38678438454561,36.55962796239043,36.419829085346095,29.208453173157682,30.46362962712424,35.255351753643026,33.98401528770912,35.97600666716954,35.121099263195035
2.0190314e7,42.6,44.54300245567605,47.62104117773979,37.347258262837194,40.11178561009065,46.78828378346887,51.7325751789521,40.912119021984594,33.42039710422183,45.01174976966032,54.36577896254646,37.64790800653276,38.61558437301016,38.91199492385573,40.30931400299287,44.499607047005384,38.882534431495465,39.82815770808611,38.907641406769535,38.85657477775348,44.58212970600721,42.7796670324626,39.16245554063937,36.74420328842494,45.98019055162121,37.39380723349014
2.0190315e7,42.56,37.51468329522858,39.87584106811524,40.088764390024764,42.90995490362377,41.73109040766761,42.34395208704526,43.168473321325315,41.66905791802281,43.559866924511354,40.55060953184276,39.63314172469345,40.45198144601748,39.28245713520788,38.67741003482811,40.84664843662165,36.80419012010596,47.07576674194987,42.252944817713,43.47620442599666,39.33263796611534,44.16562010692065,39.69839899411113,39.27828435911686,42.33320311411979,41.309610473932345
2.0190316e7,27.93,29.40829658302907,22.74014680749007,29.739723010067742,32.06652121390156,21.762384660801803,25.456434493993584,31.347607437816535,23.01561297200972,31.603255092828853,28.749737992036284,30.177695012998818,23.91428393578218,30.317487456999412,27.065260656376502,30.877194235261996,26.291134933594357,26.97032506106131,22.516809830464283,27.045544977166283,26.84314588530129,28.57969693760738,20.90891397311162,17.28887782723484,22.274780984124902,19.777017624145493
2.0190317e7,-9.93,-14.92135285990981,-12.014623795275277,-15.833990245368078,-22.00153223852636,10.589819052929872,-1.929865316919802,-20.489596010364814,-2.5634696588217665,-4.55990349442375,3.999095145661613,2.2647895280133277,-14.32375848138657,-17.077091670793074,-14.086614457994592,-51.53411092472172,-20.202421411898065,-10.600209266148099,-16.472036361762505,-17.56781704563435,-11.473771638787284,-13.590738029607849,-5.8867802038383275,-16.65072686127855,-11.974135963948555,2.779028979917147
2.0190318e7,44.13,38.20383145061188,39.67874797508166,38.391209015334425,43.5072152235182,42.02266314210338,37.03307891464434,35.175490084750635,39.65752494136657,42.138213785133985,40.682988925116916,46.07959659260055,42.42621075536603,40.68754497869382,42.07063610405509,37.7923422395831,43.01087195789162,36.49510611210524,37.68206187245464,40.57957660267093,41.79383744242731,38.474346966491396,38.84847217827604,40.738902827281116,38.60815090787918,37.220155275218644
2.0190319e7,54.38,55.95689545244051,54.64224561397329,53.59766908543479,53.461646213025055,53.74238940422971,52.34300053853487,53.52345559946882,57.08921393332754,54.73889500219005,54.81253217776501,51.322597950113334,52.04804346813141,55.4307376925678,54.953988811946004,52.90994530682475,56.51659729550445,56.13362048699935,57.558020411350725,57.994725007834774,57.55743372873374,53.14269035510891,53.05970314884962,52.499265862205704,54.089205825489934,53.42144800792886
2.019032e7,43.85,51.25010703221186,51.44631029844448,52.2795267156704,46.598947326425574,49.61697737087196,50.215543567880104,50.22138007951246,51.86600560557734,51.63950950501252,48.24563065890631,50.90262324128941,47.76650612188628,54.195334564193004,49.45666179269503,48.585711859755584,47.56811798080267,51.27330398246946,53.038680348153875,51.04419961364251,49.176338363368416,52.34674892098454,52.09901160302366,49.76821644314873,49.45846035098263,51.928046000356446
2.0190321e7,44.91,47.06262791034818,53.82778257231741,50.16892932977649,50.374436477885574,50.25628930278556,51.16598118219754,52.525501358357786,48.700739517499926,50.64095009052235,50.50386908492694,50.44209856836621,51.46215858994091,50.52742929870318,49.24030213875701,54.55736543774097,51.297435692188486,48.67537425506295,49.40128977044504,49.498909032653366,50.548492718817315,49.773348727382725,50.069522623747346,50.72150839789549,50.45055198436886,47.955437191277845
2.0190322e7,49.2,56.12592466426143,57.62553646094743,55.48725591000792,58.47601123544207,54.14749115595629,56.27101410712893,58.90384866625196,56.283329292085654,58.881701854451066,58.47487020483539,57.72639127772938,56.8822842130575,56.75850527818698,56.29516473034036,60.404445156759024,56.64009912770902,56.7728153781901,54.250246959891754,59.17591967267817,57.952700307633236,56.47496007727004,55.75063754484577,55.273384642834365,57.193964845384,55.732365641033525
2.0190323e7,38.43,36.74403731611395,38.41958174559548,38.33087166253094,37.41181338140674,35.023586661913804,36.00959660220566,36.017064466746874,38.810324009134426,35.430137808705474,37.940065922407804,35.29274212499498,36.283891440955585,37.25448993104539,38.22360477693817,36.913668688650304,37.16510796602259,36.62526745066479,40.604153548146776,39.08408235483093,37.2501489578223,40.17760208634695,37.90426934623094,36.784298022655285,36.77771919355624,38.18995241779171
2.0190324e7,36.6,34.25743729610768,35.019266523339624,34.41467975259424,33.84960593600589,34.13870862327887,36.55300528586002,31.632690294699806,32.79512976380634,32.063947083873195,34.44905330127821,32.705533243842766,34.16311990636647,36.19622835133493,31.070027543164738,35.82559225395218,38.18918459747158,34.246568046127614,31.360185887751154,34.749131146978804,34.22314981488417,34.30383144325918,32.06484440729224,32.71502933506635,34.247862406227476,34.2545056085519
2.0190325e7,39.17,38.792661883667776,41.86609993588316,39.79106645767151,40.39749447647665,40.07068547336443,41.076985440995045,40.57521987640869,42.669820728309276,41.38732642728378,40.638019658497164,40.588834574407386,39.43307045796043,41.19985497542741,39.937504072277484,38.93610427556568,41.539173236080615,38.29412374084389,40.38257072689163,42.58534199509631,42.01283643869724,41.1607513586276,40.60937885202146,37.64071100435088,38.57202755612514,41.82488759032232
2.0190326e7,42.75,48.66574206159314,49.08371282092514,48.5707404267209,47.87258210249804,44.61565914353421,50.280774203297874,48.644941384356315,44.9077055829552,45.4769700642042,47.417033986790074,45.73089362841646,44.328154776331004,42.73354912850814,44.04792050915482,46.566528881449806,46.782131144497434,39.79902331912508,45.145446604500414,45.567301857265065,44.84564847210174,48.717775928226224,45.49696611229575,45.978891123016425,42.960620157044985,46.759996683735686
2.0190327e7,47.04,53.71931042111899,52.45005230658735,52.341878718730285,52.3626277097877,50.54201709922698,50.970503079011706,53.52775646296346,50.835370558552064,50.62357344067317,52.332331605108195,53.66308200442764,51.75626981143832,52.56860578529524,52.0534138223443,51.86671082207725,51.25415460831348,53.30289205307131,52.65883365367239,52.83732292406455,55.08602019900721,51.26071943412052,52.35337790578417,53.29068081475466,50.19908624059126,53.24109021373236
2.0190328e7,48.79,54.1286429909012,55.993610531799774,55.04236929684997,53.11406920389397,56.056981146252575,56.47297051181621,54.66904336601559,56.802153627215354,56.81035941398105,55.489316669034665,56.897413843722944,56.05337758219854,58.322916505703326,57.567188178916226,57.08203880354043,57.866447972012004,55.573976304873796,59.61115505117317,55.14452456818536,54.06201977112076,52.93791558033989,58.22135672620899,53.7469604950876,56.92241810474968,59.54443647975452
2.0190329e7,47.62,54.135039609960145,48.59448624247942,48.737128216366806,49.99361839838504,55.115669565303364,52.33933578232121,53.18755343625536,53.913205433859225,52.96403430977247,51.500755888925305,51.64332765345107,53.036082184438115,51.747339559065416,52.509375396233764,49.190979285223655,53.09930503900212,51.11259201426775,49.74307511309876,52.34713637593663,54.52188140407003,51.74280859592337,51.62508203158219,51.78854182825475,52.90856160847615,51.22146663638175
2.019033e7,34.93,35.84683688429389,38.91340619990368,35.87862299669253,37.09438193205733,38.54413121354215,36.02367685833835,37.33124407601089,36.905415219067386,36.224992649478736,35.28637701056598,37.92610992852293,36.65308840586079,37.14448373762803,37.727283148290866,40.336267262273765,36.7678037563912,39.812184096229366,36.78125143403755,35.62166665206338,36.605788693844524,37.865676941869765,33.32190112892347,34.67914043066656,36.827723837586824,35.8564028900131
2.0190331e7,33.07,28.71259980708355,33.16577959334634,28.928364007308296,30.924488097893732,32.629449490002465,31.81519550297794,31.730024224453988,33.53244947722386,31.430632782416698,30.550141196740853,33.478454275272384,31.43942349245621,32.59445904090621,33.57433728514484,31.85013519869394,29.13715261082572,31.890782865002073,28.412747452754683,30.398487755313433,31.73904752951173,32.23562665783102,30.76060300656039,29.395955494934853,32.85798016064862,32.98868098300559
2.0190401e7,53.56,59.502270374392666,54.35869915161341,54.81456434581137,54.342872505520276,55.16406682089886,54.302571057542764,55.72318413051815,55.431615735940625,56.50524405180027,55.98090475762906,54.69893541605378,54.765473434524665,55.248770930712894,55.85907197858927,52.94446456550171,50.628084061918884,56.66890827505239,57.700974017626606,54.39069779184558,58.94392547661516,52.60505189960978,56.36733266908968,60.75425398893587,61.619716974348464,56.25680186221276
