2.0190303e7,22.72,27.538421490695992,29.490233634836567,31.601323179433738,31.07266502146871,26.96519941750665,26.958047557754547,26.448416113018986,26.96730471242901,28.59006043936405,30.439673540104206,28.115186483384775,26.218106801614642,28.806744876946272,25.776908078084098,23.08468086140003,26.10375584902045,29.37619760747406,30.538175810554193,23.899152640578368,29.740063987431782,30.04559938317162,27.384902680142787,27.72185119001264,26.208421500812758,28.988983220164236
2.0190304e7,27.09,28.379981420501508,28.25590185526793,28.221769313953914,27.64086766205325,25.03646776872918,31.680673941402006,24.195896607941037,27.701030281791013,32.236633929972044,27.91239217761491,27.346470337138804,29.247155207136334,20.62595255357804,27.607699690225157,26.681420578752515,26.503327653541607,22.904628584690826,26.969739552611273,28.370965156828028,29.97054217827907,28.9543255805957,27.371867582432394,27.748922952109886,32.33338700846652,28.171337553120328
2.0190305e7,49.27,45.443578835778816,39.354637699272175,41.53192348829021,47.57430092291958,44.79809666670489,45.78874880369711,44.51114190617466,45.36682163888883,44.190752123254725,40.581849922338805,43.092292608944035,39.52209897224047,49.02945307480148,44.032888959810705,43.91193393370291,37.811998395581504,40.07213017482249,46.979364099097026,40.6877862476235,43.537682845885826,47.93178419862316,43.85603190582264,44.95618113195222,41.14308980824385,37.916386006256715
2.0190306e7,36.88,46.257712593482495,42.99530498700977,42.37449285198325,47.52233822264642,45.23069866502313,42.49238886796353,45.05881292831614,37.46576225935194,45.5579082063869,42.770068243390895,44.28576014982491,49.11556965803567,43.67541009907674,42.17263857801488,46.975422533480604,46.91835103651394,45.71632628508234,54.57610277578483,45.45575327095552,41.69256764213293,42.76862140517278,43.89494905709484,43.148773890292546,42.025074397789,43.92788690059994
2.0190307e7,34.06,32.12151248043457,29.101372173463115,37.12712780116375,35.21150580030503,32.34536072025628,37.29778138084427,32.9233800176157,35.63423169322937,38.368533898896764,35.21478220198048,35.509988247510336,28.626217946171565,33.96575932666135,32.91329981792975,32.3703795337046,34.11246099445257,32.29331242501806,31.3989436936763,34.39463191963245,34.59912412875029,31.182939367163446,33.69142121464119,37.307849121770154,32.41702149775901,35.670369507287674
2.0190308e7,43.07,39.94579801871745,38.69791429591608,37.51872222284771,41.54889900195254,36.93989647608726,38.45295620898663,41.23964044913175,39.043258460476935,45.23123276032845,38.01144089558611,43.853579888752456,41.33129419768234,40.321891511943214,41.321429134003736,39.720345188980204,39.564010593678084,43.056757850206516,34.16170730171667,51.578532593964184,35.78844657409761,45.997033851737235,42.96767828801787,40.44157061624125,38.357679713605485,40.586464493935914
2.0190309e7,10.96,25.356111178936526,12.367191699598454,22.2208491495637,24.3547752619508,11.467978649640536,24.697380522556173,25.00226699577907,18.845050005465293,16.224057479494476,26.460073460784123,15.855832195601195,23.28588958965313,18.748767770659338,24.131616922124905,15.658708424532943,17.279841618748907,25.221579719176304,22.76937056632034,22.426204780190744,22.051922086093285,21.903047790970167,15.380371642002373,25.616743302756404,18.12041134883399,23.11046252479665
2.019031e7,29.17,30.191819390511245,26.84603130682407,25.765449349943122,31.98617388501578,24.696950223174184,28.520681748336905,29.282557331189327,28.447487227829424,20.260777168920654,33.97418946480786,26.85643937898012,20.742653082167507,31.402327409332162,28.265806439116314,28.360427928888164,33.77203982265081,26.590439174149676,31.392506160041883,34.68529692345236,33.79672278476053,27.719817508315362,28.051265951017747,25.614549657425812,28.33474346554563,28.801430531972578
2.0190311e7,46.28,42.38916407113719,45.04086376497439,37.78835655995618,40.97579144757474,51.71010881949647,49.75262648398761,41.23201634213309,42.58225729812567,46.48744818303723,41.78856246473713,42.37035502299304,39.85107178008547,43.72477122633654,40.22790180376501,43.02410138463046,42.40781107220269,37.837770740847525,40.93158521375984,40.703891394493,41.11601747624363,45.34296182728424,37.4496170993761,44.65494367477558,43.45667143801864,45.70469169284675
2.0190312e7,40.06,38.76882037001163,38.46442811809363,39.251851083655176,42.783788475533,39.39596062586494,41.87500203123322,37.246716045260435,41.47783833811829,42.68770489685936,41.433197620267194,34.992330543312846,36.21776120308754,38.47096081689863,38.118669940284796,43.3589739405147,38.99218672927616,44.66006962686192,42.034168636513996,38.160183508005936,38.002437698087164,37.618073894974195,42.31558905745358,41.992543859746476,43.2441221175873,38.546389604961824
2.0190313e7,30.62,33.875817117942006,31.544627394101894,29.296502793229003,33.66709958391632,26.074975955499966,32.47284088312654,26.451203018826156,24.9491616563661,32.07596836892666,33.053636875736586,32.96992022459357,24.798133345446708,27.574019515353157,32.38597122970437,35.11862432064182,33.07067391164849,32.37260028394858,26.692331838902607,25.186510737369854,30.378378529268662,29.911357974554864,32.81790739350118,30.355583658676803,26.65785631268688,30.269716975749397
2.0190314e7,34.62,27.402741625400413,31.851346425332846,37.51459023780385,35.86860617401727,33.604438110086704,35.57071455756482,31.20173399673616,31.198112556481966,32.36956035321118,36.37245994235897,29.313876644074877,33.741282758425314,31.009711170563833,26.786729289417497,35.61619311591507,33.408131676816744,34.41199780604663,30.33791897887435,32.711206116768395,34.142802701671506,35.38294435096575,28.387665411754284,37.10483431380216,34.837123067017195,31.55675200598671
2.0190315e7,24.47,32.8220691137737,33.28900802740851,28.34096799383104,22.768201884922632,34.71560391131229,25.21245423657532,24.119387035783927,32.709810240391086,27.0070337559905,22.28434656900341,20.612897230362787,28.052760824960384,26.92533313333776,26.528241185134053,18.544640024723094,23.458219387351534,23.24712437364758,25.63464626409159,26.207845056040686,19.746886495994474,27.90586969855287,28.675590300038355,24.67290044766912,25.04185149651603,28.465073603136375
2.0190316e7,26.23,21.23976439549434,26.250693281548077,17.093352563144204,24.46050626925605,20.34252090718224,23.957098658247986,24.109529781898342,25.46993730345141,20.20778643183045,23.466546341253235,23.15038582904374,24.9867845594879,24.064431568505107,23.032284787269596,24.004298209497826,18.079453247285443,24.231377725295644,19.794174583201258,21.62637727420745,11.460729923628545,25.129539470149545,25.45346088379135,22.289153882546948,25.013895961109377,27.90392627934761
2.0190317e7,5.33,8.475116139872178,15.602799837808835,21.698147922323507,17.694601546047043,20.784247150044294,12.575308702505364,13.404652017586141,15.651086510966891,18.4542027739868,18.699129882530652,8.700501357106063,18.046539326327895,20.24690045640188,14.150811533660356,17.828954520554557,16.59399604672825,11.074543158417917,10.221367858386383,12.969305248022902,19.73509714173573,6.701706655629081,17.50854148698965,21.116332172582325,11.367616606550946,8.80495887643523
2.0190318e7,41.95,34.92449470937279,41.48555234028382,32.44146903921727,35.5870158889412,36.93222121017205,35.764945586140385,38.28599426940754,34.75013867066305,40.2068226222184,39.11433211480962,35.09008253362706,35.56610290731911,35.74993815142124,37.6015019391736,35.990437043348514,33.40667721325153,34.26981598681237,38.667247297900836,47.91674162656873,33.05304568796424,35.995178184611014,36.115710498633874,32.483109459273685,41.53426630569633,34.78154423969303
2.0190319e7,48.96,50.802543643234536,52.86425867380914,56.531499405862945,51.72010584364035,52.57979866909067,58.677793195965066,49.02978817874197,51.17945608625416,60.69423284639724,53.897515383915625,62.77226621635974,63.61446719621259,54.71937758166683,57.731246205632885,67.3120960868219,53.21030964326397,57.154799219088844,56.589320708920575,53.14628792584856,55.90429731973575,58.61600509915938,60.19348346424632,57.58343159280767,56.39114609205215,56.93797525651114
2.019032e7,45.49,47.59548842522614,44.32133318137446,49.126626944776575,48.91185066150456,49.14761749432185,52.176978032654624,52.20154587716558,44.759102060739274,51.57143360008034,47.91083440957928,46.88654107096937,45.7513417360898,45.87340087550577,47.802859078087394,48.63238201941215,50.72142340042018,49.261124810359426,47.18665132648608,44.61862338368397,51.8674033389683,47.92987954918868,50.218991065141495,53.6342597465549,51.53396475542263,47.41644850421487
2.0190321e7,43.4,48.84172137658376,49.200659264361256,46.78273511879057,45.665496871532355,48.8618094407513,51.84938774765005,50.1374513712166,46.10504221600043,47.72949454578646,48.33830718800266,44.66916341974275,47.60076175344278,48.48948407806744,53.66530919374168,45.96002288411857,46.15943337610975,48.53584546910312,47.01878080197034,52.17144149838589,44.43556395673271,51.8476539717795,45.170541267427005,48.89898802287159,44.1746356072651,44.92853109496503
2.0190322e7,44.05,44.208767993642184,44.53492482973735,50.41316853173032,45.09114143952353,43.14366992500747,46.266861778800425,49.203672578140235,48.97933484375163,41.56761779030551,45.98358899254802,48.48414884770439,47.091615975178115,43.80705672353345,54.84930287918284,48.0201375594452,48.43687300038161,46.13997079217716,50.17234339469827,45.60768464099772,47.411071718472385,44.590999911612926,50.566905353471824,51.32064088925504,44.83532580263834,49.89006259043749
2.0190323e7,37.0,33.95218466929417,39.184362559583406,34.195761106401996,40.981240853723264,38.658267113347065,36.76616837860092,37.70930705399364,32.186681879166684,36.446473878971815,33.51221595678373,37.31025287683789,39.13696168152365,37.168932121326755,36.62219360878662,38.81328252204037,35.557516043785306,39.922170084925746,37.586635605163664,38.87539912318181,39.33878265152685,34.527155794057464,39.89272587689034,33.64332197755262,33.01387618935786,37.887537199936695
2.0190324e7,33.02,31.06708497800356,33.38398174413193,33.701127281813854,36.147203067262716,32.73246987039337,34.64625600778819,34.90299547327991,33.20229399457489,35.103652903322825,31.199670980252435,32.10281902479841,29.957707766543123,31.465346079438994,32.94197373080041,32.39430700968402,31.427621237425132,33.067139371278806,32.433800160933764,32.38177484866431,36.27023686861049,35.85310404485383,32.97787745516507,32.614894546568436,30.913749086539326,31.67465197868282
2.0190325e7,36.68,39.55492913291044,36.66942766941623,35.794972740097,40.38136421243211,36.69538253468436,37.38353681605891,37.140453453066016,39.656563120312384,37.2440860158708,38.6383705601969,35.8236879279842,36.56844815714242,36.72916841590577,35.313299086142024,37.84925637471264,36.46336654547824,36.353635997980504,40.36447956597134,37.64396876905333,38.03858240127896,39.77462222451734,36.9233122929205,36.052508996479204,37.90722746916288,39.717324978834995
2.0190326e7,39.76,38.55756401488674,41.21915276522323,42.93148027654678,42.73083181567428,40.40724902197775,44.66218984857353,36.58162967994898,40.10797882867625,41.180840913617224,43.00467703698304,41.51943915888749,42.69150064801042,41.67093411212272,43.92936897278955,44.93945509698382,44.883681467937826,41.30748796795183,44.419023413279504,45.65085635473432,43.674922537590334,43.52097552043732,42.46436286473151,41.767730973344094,42.47542490724659,44.921803322770955
2.0190327e7,41.49,43.33673490262087,44.48582503665556,42.66680555756483,41.4812925076489,44.74204323138755,45.92850219434012,44.141045791222645,40.90646866128901,42.819830797527246,42.763466175868,44.96543710997055,41.8848440058046,43.17465379442197,40.639580248755514,44.283844153406,45.18132701156843,39.81993668915798,43.491267691350345,44.5326562807129,40.94456587471193,44.09170035592625,44.71510161713889,43.454257907328106,45.158084252429475,42.6988442564486
2.0190328e7,46.98,46.49812802801572,49.61544892612289,45.40186987379062,49.184638283697815,50.041066993787005,43.991372013770146,47.33215670737863,54.724297979728306,50.10786113793591,44.431667497451905,52.79940574532375,49.9709221595122,52.55499348014182,48.30307613368414,48.79656127868397,46.46596901917676,54.72619023947656,56.93558850694825,51.563579015474744,49.243897226191336,55.03847064515082,49.07841757888328,52.09404258967309,49.9876356819896,54.766223029514165
2.0190329e7,44.0,44.866001434096766,45.73414820759495,48.30065460518557,44.89211990110055,48.08294597214092,47.37678348248396,47.063361662963445,48.12630347473818,48.27140957962942,47.099101622781255,46.3075071250108,47.55928413669942,44.70022588264921,46.016880630915196,48.54206090139547,49.072332572115776,46.6847068650947,48.87113044581804,47.860433054557184,46.79408547123219,49.59339143004767,45.74230292111393,48.218748638158765,44.04591863888402,45.29126878640081
2.019033e7,37.39,40.795302997194895,39.86312466091957,40.51163675139226,38.403625097454466,38.95305849390095,40.10241689817344,39.372805352335504,39.20626357796056,38.1078250796673,39.24216047423237,34.11203763953723,41.10697307656937,37.644887745447704,38.69699606636604,37.64568245945488,39.76045456981117,38.81378907420292,39.27366019453902,38.671951361171786,42.32014104019875,38.73369941302737,39.11107519887165,40.382604307646346,38.481634559377156,41.96364274645012
2.0190331e7,26.73,28.79636413979528,29.35510123280998,29.66592028615995,29.031013025390948,26.763332027921074,28.052557492847036,27.889429008654616,29.88000967528525,30.301309954603038,30.629149093089538,28.775614584139763,29.62539659052876,26.80572400696154,26.8772928068283,29.863351819162595,28.549696842516752,29.41092542062931,27.31688611423251,29.559532346529544,24.772880980395506,27.719915963022004,28.722343296756407,28.235349012297064,29.21975546958823,30.031983660764222
2.0190401e7,35.74,42.612429455385865,42.292644894272,41.39127169986858,38.24377601926746,38.33835918281099,39.24719654164847,42.10124304389215,38.2387293893677,42.90897131731356,39.12715401444677,39.684949096994586,41.60339010445711,39.60630056817952,41.287669364388115,38.62221695233423,42.52935870972699,43.08724450308698,38.58607575949921,42.21456900996317,41.81181960475942,39.750228639117566,40.3486212682094,39.12662094086305,40.681373892437904,39.65560095576989
