2.0190302e7,41.42,38.53423141151741,42.013825462986055,40.06837016465649,41.3081925697883,42.463759414493786,44.00841243986907,41.07753587690154,42.58760959478324,41.617292713555,41.47231266776326,41.500908383021645,41.096114203722415,41.159438522259904,41.54217938101317,43.74757568424222,39.872758561588434,41.241027846580316,42.67003776955941,42.965496416432075,40.75146850089923,40.56864091546274,41.726218093097756,41.225620965868,41.733043073547904,41.39362661509962
2.0190303e7,-2.81,-6.2176030004707386,-8.018892449393022,3.545805803005596,-5.287618337445693,-0.3263560493870159,3.985623162851713,-7.222332244180215,1.1007133126372537,0.3346266448607764,-0.9636167819320747,-10.711762836063343,-2.833184404417473,6.971592457139554,3.4650106975133603,-8.644095598783927,5.581586064064318,5.422900006974803,8.269037246241943,-0.8398019461224209,-4.851494487461643,3.7462376397585935,-5.652652189651576,-0.44737791963444096,7.605156425864191,6.40180768127415
2.0190304e7,25.83,27.31140199801117,26.13006249154698,30.073238396191243,33.575324721152555,28.013162174666384,29.442225801612487,28.759708429890527,27.360114331600393,26.161654352879353,27.970730895688128,22.5202149746925,24.638826357189004,25.442977887500902,30.698651765538404,27.23609884186544,30.973274769473043,30.247532425037626,32.389809946804256,28.168083429597207,30.952170916192472,29.020541504805305,32.789364514427916,26.168451677253138,29.70745082086042,25.149858283139697
2.0190305e7,33.49,28.304683473779374,26.05916249888516,15.105250046379961,18.704951802412875,24.17390593648517,23.370908284568927,21.24554494640047,21.45323587229509,26.266268835339666,25.457805843949526,18.794847513249806,6.1490554394558,15.665064074225654,11.012826781314605,23.73606738166226,23.631813881612317,15.219605451628315,0.8655138488867209,26.394738798750147,22.481978490825703,23.9225766595264,17.338345814862773,11.986526817076545,21.373233847267905,15.455747228332019
2.0190306e7,43.81,48.25084729855527,52.374837076965335,48.499277625996804,53.38274244254105,51.43085523698963,49.003136811611085,45.14399701096197,48.043611798289014,50.41139377641714,48.78918402975123,48.853489152984864,49.704034981135656,47.50899803667181,48.537982407666775,49.56956585347522,49.72951266567476,47.898194670366266,45.45392459956774,48.93272365832352,47.266024743511124,48.5227107451754,51.25573967739802,47.784831291923666,50.13819242813117,47.35832094295827
2.0190307e7,31.58,34.741466870770324,34.48495389437423,35.65297678208028,34.91113968451161,33.5126599140755,35.10797127100318,35.5039988713701,37.89272328882879,36.647287404179416,36.37579481050431,33.21449600661541,34.49177120472288,34.67393678928806,37.42514056233334,34.377368771582844,34.481416139193975,35.847350179535695,35.553707046008,36.64930767481158,36.64286010635898,33.965223486314116,41.49726440524962,35.11034537898511,34.4243012901963,35.52252657289583
2.0190308e7,25.78,-2.160740829949468,17.265277617499567,6.69136023274983,21.349900471752626,12.874784093717764,21.82105589930673,25.48115327253975,24.455711947252063,13.408951967663818,18.231940718485625,7.420779501089211,22.560925735565423,27.1490838618624,23.85908627722747,19.00934564493145,24.673429217184555,23.725472337078614,24.481858866187864,12.66404452815831,30.668172516329413,13.70721046720507,20.444152167632005,24.868667355947323,23.940491210551293,25.697264835676663
2.0190309e7,-0.04,9.998652739190955,7.697221046934857,7.821007517655389,14.667424754283623,11.111787963318893,9.574578025007074,9.737350000295866,11.045357323058322,-7.576894043380953,11.438469395069923,7.558164003975442,12.096175565394311,5.877950088922955,6.385542290875307,8.751407284008064,4.248997177397833,-2.8955134158554046,3.541090012831095,5.767708523512624,8.420167746922019,10.401678732453188,-0.17422792478109983,3.669412337929675,7.2756187717621685,1.9795834896845435
2.019031e7,4.97,12.525488382617137,13.251499481951257,9.3757704966065,13.022661895251101,7.889350258197663,6.819478821581427,7.285434098387448,10.059665772919388,6.967575206746286,11.328556581286453,0.6440988978984663,5.4018030262867605,10.100458370255616,6.290057922900555,8.00622011251556,-6.446707470368203,3.3667151782159337,2.7066531235623827,6.353396652294467,3.8649874401389113,9.601118257326739,-1.8512145699415115,4.730249999421286,7.395599052997525,9.593357089713088
2.0190311e7,39.45,36.363825912966135,34.19993642376241,34.03916869644892,35.19457436800929,32.65461382655508,36.14316227186505,32.05121730322539,37.6253184948559,30.023782965887516,33.9176413121757,32.078117037088596,36.11823176788112,33.46642667981751,34.671763675446954,30.812529492967705,32.627281545965545,31.168928782117348,33.0063546339306,37.602342295532814,35.636095260830544,34.966013468729194,34.39122221153757,35.423901154692835,31.645137979049903,32.02413337921167
2.0190312e7,46.83,45.76132537287354,44.526144410211614,43.851110723260646,44.86961128663059,48.073212614824584,42.97729719923094,46.00087882986401,45.482514239817746,44.9591348724656,46.52984350662078,43.57809572462857,47.23430806669643,44.381005711481635,45.22560153623677,46.826822032543475,46.859391626344504,46.22050302956042,45.09626148770603,45.587276997903224,45.836780887077936,46.20212804434555,44.146631019193556,46.732932120471105,45.256356936010256,44.161589048290125
2.0190313e7,25.91,29.119485582268716,29.503670874355368,24.535557135802236,28.252367666460298,27.7630669490747,29.706290968829638,17.823430708897952,29.277553962059805,26.890269205916898,31.035449558920327,27.678849785339988,26.64582886896682,27.157248426819102,29.150067381526448,29.622452535266067,23.815656011569722,24.44184372194007,28.592783042330066,32.78915033911288,30.677270973484458,26.34976439005205,31.697371228914086,27.806966738788088,32.80881739282058,31.850766266661395
2.0190314e7,37.69,32.555538147770875,31.470304540793514,34.60359844610983,32.26941570227037,31.782436617040418,33.807054178576465,32.62277363974305,36.68880106207007,34.22992592282704,35.39158050553842,33.58604476590397,31.422428689168107,34.026930854701405,34.74734386864141,32.24995881095053,31.69442764349698,33.33346832525458,33.83303767740648,35.102631049983074,30.18377970777195,33.91319853288482,30.074791732860216,40.08208848180467,31.763596925031823,31.214293813658866
2.0190315e7,28.6,31.732808058276888,37.13563166801923,35.503865772153844,32.45942662454896,32.37558474215006,31.44308402846668,33.32877854351421,31.682840650376775,31.821342067610953,33.59383354100664,38.00059254716846,32.65169325504225,37.49839433211514,27.389535965906653,36.3431312741629,35.18170241425911,30.352605761437257,34.522808504836235,30.07647666752901,32.94972484697232,31.21565598643866,33.972444761004546,33.60944275474558,33.11808008857208,34.58653152102102
2.0190316e7,9.97,14.625637458477598,8.761018600430276,10.351404200474668,15.81546536206628,14.510065740761291,14.323697862833004,16.926354362376053,9.943593011123102,10.715084257330425,13.469537184749612,16.156555987799337,16.976137366072695,8.186307914593566,19.19105760784609,-1.6226371798530934,10.91170776174042,18.259276886549642,12.626707725409936,8.81473377859756,13.688285350099786,-3.5285592018269583,8.835445883862029,14.248383501825398,16.56608564756106,4.19609916219386
2.0190317e7,-11.37,17.052927909916743,-25.864450348059677,-8.620764088064789,-19.162032242396506,-11.981011220836344,-3.599813644516537,-9.426647926451267,-14.114209503939058,-20.005986775314213,-21.752557175519996,-7.6612200542504,-15.348828473667815,-24.561560541206426,-8.871205759869696,-10.678701202226499,-14.240208150415185,-11.615528793114429,-2.9134583926490336,-17.909544263975036,-13.198863579938198,-17.03674940415941,-16.343844098824277,-31.98321469296628,-14.648012092385628,-8.18717882720118
2.0190318e7,41.27,36.089689477469285,33.57346559649262,33.97175862223856,34.86019413942685,32.85881741592752,34.587286303976434,33.010339392537496,32.51768889851119,35.066651992768925,34.87427233635394,33.833537773070915,32.633853382421066,34.17081022930908,34.79044923911082,35.4040392184649,32.42886491732295,31.29855877721571,30.47334073588382,34.847468310126075,30.968149881687808,34.154025349916445,31.345856858346142,30.4961695548379,34.8580347414423,32.788919590089435
2.0190319e7,46.96,42.04092114458879,49.53873952028874,45.83783993812271,46.67167748780358,48.29909811540477,48.5129587115527,47.989344526716124,48.470308828834376,45.90162006080915,49.68560123383251,46.94421478813367,46.74996222400688,47.29348992425421,43.68546124364425,45.850440431750926,45.523214770403435,45.9146231324004,44.02755384668681,48.509214852766384,45.371686505063856,45.35395499964759,47.899538336833274,49.10116939808668,44.2848493957005,50.909026744818306
2.019032e7,43.66,43.30772539340347,43.7086964977198,44.16327825071972,45.97305721600859,42.104104566814684,44.56962464092354,43.74739104316928,42.011321627546465,43.71305717484391,42.797510107805216,44.14426406447422,41.87137372398948,43.323929459493456,40.97679968756736,42.2590778970473,43.17753509324556,43.09285750982277,44.62237633059701,36.52239335195785,42.74017572027951,42.29148579243798,43.743786278510655,45.890302485737266,43.61436683934088,44.271461221453755
2.0190321e7,44.03,43.154202411597765,43.010696156487,44.143384467429534,44.0738079127988,44.12729490041978,44.77354776974023,44.415158118494,46.790344135001135,45.67004623406507,44.662973725999635,44.26210352939217,44.00626568258054,44.73558827686198,45.39458836652291,45.901014382207435,43.78762272120176,47.31077632081025,44.7476340074159,45.133978317587534,43.81503147295125,42.56200337696689,44.049790316456566,43.85659512740743,44.58689176514751,49.367343576183615
2.0190322e7,46.01,48.35567283965618,50.03399135197191,50.059229814965875,48.88375763833474,53.37078310089265,51.0249301764725,48.28990489376055,48.92909676857686,50.42703617928596,49.80170067477124,46.269561464045694,48.81381730959579,47.76952059209728,48.29064182541343,47.817183654030686,48.371278887228506,46.56120424999097,48.407763397758956,50.09448454454725,48.11946471300789,50.34433692446831,47.04033572571927,45.43738208542332,48.31940924066302,52.385109829121845
2.0190323e7,36.64,33.25735657407867,35.804311018351335,31.92985002501159,36.127386034569234,35.33096713997597,30.656112660740384,33.70290224741164,33.59670420702775,36.35349201803953,34.48388263421104,32.77942074041796,33.29688159963419,34.11745431117976,33.933007003764104,37.96088878229165,33.62125829263602,34.49282782500774,34.63968110340942,35.74770036242065,35.24925045826639,32.239643715082536,34.663298515617804,32.038319888678444,33.019774032963056,35.2909133193247
2.0190324e7,34.32,34.86896038361459,33.01469471512477,32.8795879043111,31.053519206423815,33.092926617187594,33.02963378507231,34.019051946038566,32.06113158293848,32.31327221908694,32.29521161026207,34.69202814574777,38.21926702730836,34.341019029258426,33.148594970165334,31.912014255283413,29.659297601339297,34.53196087604516,31.452939660712836,32.9092796121754,33.01307350719153,34.28022686559211,33.02708578848465,32.80645926248946,33.81522465972416,32.40957817044997
2.0190325e7,34.45,40.07219621134477,36.35532078997834,34.680127141482174,34.84232470467945,35.42489730197863,38.13793175536104,34.989646343686374,37.396031549952454,37.558427230121815,34.63675940869759,35.73526875804301,37.283046086725875,37.609785612099955,36.870645313733824,35.66593989764284,38.257667627075804,37.22629963926334,40.107956705819134,33.76435683129934,36.80013403771758,34.04741577594672,35.8108867215353,35.43323178208384,36.110683774700206,36.05932301947229
2.0190326e7,39.0,40.80699587064242,39.54846201294568,40.65907849858902,38.400520524902994,39.80577087318961,38.47172850523493,39.3237598712997,40.740134788445594,40.01964785047606,40.699787073030684,38.136471374319726,40.24314276375479,40.29445642703981,40.75884609214713,41.60359845961009,41.62895583573358,37.290746646737404,41.80016503358697,39.51793726973659,39.20264385664227,40.44237057025057,40.59438047671999,37.10818125088577,40.288945505930016,38.15084880763228
2.0190327e7,42.01,45.35535458931758,44.800956732509555,45.809339666149235,44.789786470226936,44.2572281540789,43.461249226663284,44.11600340535574,42.81111512419074,44.21241890118832,43.37593183150723,46.253146617671376,44.98402962781697,48.05278083849234,43.955039788933135,44.177087087757684,45.018727734389444,45.0344045066972,43.61022205308286,45.66054248624013,45.965836651515886,45.79077128144145,44.77260902208023,43.42540125373759,44.466655516920696,41.75550460343384
2.0190328e7,44.48,47.7769326616548,45.6795309557317,44.9435352415791,47.5731469040948,46.41057746653432,46.1594112622314,46.96468606482098,44.0549446306171,44.35663403649818,48.517595241305955,45.89046628100462,48.04318992147966,46.91316510925365,47.07993399108779,46.09708939593632,45.85000771335156,46.06227716350851,48.93892038267538,47.22056633358256,46.18602787932779,46.58506412287552,48.3933658806461,45.152258221530815,45.696743078605365,45.8720634290936
2.0190329e7,45.56,47.55109035024617,46.98893958323192,44.406151280244046,49.224636239899894,46.84991641084711,47.42236465622362,48.77812440244642,47.961311137633224,47.57817796473475,45.85106614501454,48.24036396422291,47.364826200203964,45.58356667445835,46.63777675650554,46.68261195837571,45.59417800594047,44.452656845147786,48.37389650786288,46.43542803960452,45.34379836060028,44.45975979152156,48.156272973887006,46.153476545872515,46.22397589771927,47.54904503747136
2.019033e7,33.51,34.73818629263637,37.74673231695236,35.5915632354432,39.38273405835332,36.98222258888876,36.612961270563865,34.876032219384875,39.00378194240474,33.608061143369525,34.445858961974515,37.01083504394623,33.59123015200812,35.59587750277038,37.45991190536367,34.80375482510732,35.41631050750844,36.683480193919614,34.459023639460305,35.40107891788083,37.34294735096751,36.11204650928797,37.0545280190222,37.686273836464416,35.438099855014926,33.90697624458243
2.0190331e7,30.81,33.61622449770086,28.459502701772045,29.65831931872708,30.603765242381986,28.171252406680892,27.64455129541936,24.758210939413683,30.177728621809152,28.72712930100599,31.880226404923263,29.19485084116909,27.05635581059812,28.15484356706438,29.65679179094634,29.92611741247573,29.8540888110938,27.456456064019417,27.07147729133241,27.954384259152967,28.66218063490139,28.959403157475986,27.94670882071455,28.75301500182862,29.36546948792609,28.261351916306765
