2.0190303e7,31.8,32.12825899747473,34.502145657164874,33.44911546653535,32.876912985304,35.73794939264436,32.8807087926092,30.418278267077984,34.836222979736675,32.183990034959756,31.383355628349044,33.70276413962931,31.149884838752925,33.40957498588894,33.31417169031058,34.663662785838454,34.27002168502706,33.73542965937347,33.07298214946399,36.107864665934116,33.09554124273073,30.879082762779507,37.24955598288178,31.555265495173142,32.015107565255384,34.83166112435984
2.0190304e7,42.46,30.62398286923744,33.46396659173146,30.776814765263108,30.401838817043373,34.4884096288774,30.79520516937303,32.819898867414594,33.65312811192734,30.20047395410755,33.85810326459349,31.777346661180268,32.604261413662584,31.904170342960796,31.2352699951443,33.73116692073949,31.753351856089214,34.83917002840219,36.37816980842563,30.87711609811762,32.81219168502456,33.49802343316353,33.082250806540536,4.576333991859585,32.502285541164476,32.9880073239466
2.0190305e7,55.01,53.91859093497642,55.506758127355255,53.653180544507705,56.79253496845784,54.74661481222866,54.336910378984776,56.67584756161739,58.122902774550596,59.31328143021929,53.942809161916514,53.94187289553567,59.71609549648355,50.43555907073732,56.6965591513933,61.57712901954419,51.67828016084323,62.61795235686948,57.22577359601006,53.40161175563425,59.80239973270509,57.84158158244394,60.64877195904873,58.25383328121824,59.46529046260395,55.31297509955962
2.0190306e7,43.7,48.98687572771475,52.46150817973503,51.45972304104687,41.55557355061643,50.103846025865465,47.37005757472118,47.62334125193283,47.231280770319835,49.237829849018155,50.62544001136622,50.18549518059281,44.44442587828446,48.97585191004429,48.28762445362131,49.762125916295794,44.48781459076485,50.07730732632429,52.98862793691724,47.68911004064438,48.61240093996015,44.498390277786115,43.68832260378555,45.61131940779117,44.21377263791827,56.749927069697755
2.0190307e7,43.95,40.54151777432385,40.90376292492647,39.44669029299791,33.72662970878144,35.95481892256771,36.297567640892225,41.50488146501894,38.96419947741737,35.148483076308466,39.18538851660699,38.68173622596849,37.063902273538964,45.697583602527814,36.001195027223226,37.13740100561067,31.229829518937734,41.4521314696607,35.06505527120397,38.620982921536324,34.32981140955106,40.180583769057165,35.91494124819397,35.54102559362419,36.1911559848619,40.35437194481125
2.0190308e7,48.72,56.57877610222616,50.760259521591095,48.052404294166735,50.376400056996985,61.015609497936424,51.763387907957025,49.348613388225516,46.35914774480532,50.592437250345256,46.58263231520311,48.58641720740276,47.564349231851644,47.105391600579416,42.097133803516144,45.708199789569925,50.906511161880815,54.79518263325056,56.33571490797507,51.343347254333636,47.74367417583298,48.919927289448594,49.69905790780538,54.65135402916748,50.17646825508682,53.52096725068169
2.0190309e7,22.8,32.85154977969512,31.69989506164634,29.484316673138192,30.81104987273727,28.711997331114716,35.16934392290797,35.26670514927277,30.903382690065378,38.01254719649815,26.82606149088424,30.67874206287661,32.22382422948796,34.63182731865182,31.546744932156404,34.102092867002995,35.154019283699654,32.21988859165508,33.991644229129335,30.950433297462276,30.10911938234394,31.903466038823694,35.19319618549407,37.14853308203464,36.636283404518004,31.44695608699843
2.019031e7,31.01,33.121388624708786,37.139484520429384,44.4871074324755,42.29850669428146,35.039162302464504,36.28115038041699,34.475257193114274,43.55257043299187,42.044151326519945,38.47517114757725,36.661709192648395,33.94389300717575,44.408801581350595,36.70692996795914,39.04770520689734,32.89915739095976,34.46091126022687,33.763016575858096,33.81156424197236,39.842885978870065,34.25034371360933,42.7253631058629,32.35316779312291,34.469160248071,34.16544320627534
2.0190311e7,50.29,46.53280653801579,45.060522155934606,45.86235834563341,45.80935910691474,47.51937706978868,43.708317821767814,49.284861555729044,44.432455346075315,47.91002942779559,47.57318657577402,60.74990675250452,46.78079677580291,47.32659866624762,46.19382614842626,44.80508833771367,46.55766777594678,42.67019577956482,49.0606359717963,55.20576189863729,45.029898878703854,42.39920179036356,45.414461016960836,48.08268869132137,53.15396267649061,46.91283624827726
2.0190312e7,44.02,42.64892465684122,44.90355392924022,39.9156430218189,36.526476629483746,46.16168538420321,41.7962758244628,40.45669681072561,40.34997835738206,43.41754832696472,41.05087818020115,41.20891809306868,39.15189258356964,38.54901390958558,36.20681626969026,35.02620036082485,37.747362155151365,47.655146737259,38.867195002899834,40.07087185387424,39.93144597932731,39.14394080231021,39.692998755956665,42.014016682844385,44.417972594432946,38.228284869072034
2.0190313e7,35.55,35.16836633984248,40.44941785073129,36.95005150220406,37.90145463222197,40.87871790576534,36.666131048676164,36.5946955585704,38.20600804186678,40.28554633005359,36.79331417486469,33.32150155264131,39.972553086759156,34.45537817700147,31.671006938983066,33.71954002624169,34.73232968304312,34.589593144291726,39.72133382092235,34.690257474801896,37.50010869510942,33.99108154691393,36.49598710603323,34.353331988845966,35.23308404225651,38.028089391169345
2.0190314e7,37.58,37.291952705393655,38.69216781699411,38.21794248035137,35.70763922725255,38.79635483014235,37.22521249364223,36.91555779884129,37.3380448143566,34.43279156845229,39.59855960635238,38.41824818669993,35.5202409872999,35.58667807772728,41.07276745246625,43.703904405856015,39.7194040969094,34.33025155739774,34.003182798841884,40.79899467203839,37.602065968760336,31.587866840573465,36.09243433299576,34.599135214702905,42.53385444391398,34.94084630526086
2.0190315e7,28.75,31.46893649371214,36.02848298029002,28.05490972910997,30.06178494481149,31.65932792023066,30.42098955318717,26.325624435195124,34.142584502271546,31.42212223799899,28.21468995131513,32.99877050699243,34.21766746872238,26.898688962371715,31.003806871794485,31.193329925629445,25.982817113425035,32.534496175920175,31.950313191602675,27.776593713192536,26.30200669824955,30.725162795959342,28.608266677874276,-6.299840328271493,30.491478673100204,33.20395254023915
2.0190316e7,28.95,33.07333779434229,30.33053211390462,29.683672913166895,34.99597802621349,31.385055108981774,32.31626110873451,36.43516281601073,27.402961814832388,28.95941947820388,31.59777283376759,28.364431833140692,27.473527899256695,32.6600639412594,31.498391333529646,36.36060582446646,26.72733135398089,28.028062235093486,34.67847395141962,33.118560014611916,28.387787665409725,34.94760529758433,31.213817564204234,28.958776608995116,31.608671157316223,29.55568667149359
2.0190317e7,28.87,25.826576618283504,28.741715494332784,25.46756520054115,30.055905830207497,27.057302283912563,21.976858645575575,26.177225699531732,28.066383156226227,26.01854505078356,18.181716403204973,30.203658145168827,28.594961399616906,23.055134962706674,24.3973321659728,27.07054498505001,27.931982303492447,28.92004773255556,23.265702969259607,29.8429212106945,27.78415118282056,23.38390613754483,30.731341600476952,27.796494945128416,28.159569429054443,27.851194675967676
2.0190318e7,45.74,47.25926684898725,44.85088564757023,51.06349909686118,43.421358843460055,43.23451621051135,46.59398466477527,43.71072525702507,44.54675170161019,43.89340792381566,47.485532225307324,46.320620310984594,45.18737762901627,42.04023656745019,42.78791827539055,43.67077395385202,47.358898666952555,44.22118538894523,41.84384034334895,47.349762287288954,44.76370631769579,52.55314460552683,43.1617115763308,46.82558066672196,45.827974625968324,43.16141351085822
2.0190319e7,55.17,66.48604193188943,65.82481446629204,70.06345258309616,61.38092123547092,61.40197307481551,66.74657482572074,65.25949502141583,67.23719364733594,62.759164755363386,60.84458477224666,60.05421325416025,60.70818338372248,72.55352237630248,74.16393006056413,58.94094389214409,68.04971496174585,57.37491025284099,65.60284303593163,60.805465236224435,76.54200887396514,64.0277907269365,71.08542201436919,65.3943862617094,59.324898064303255,66.29133162199284
2.019032e7,51.08,59.45024995412547,60.91640865395244,57.892436850604696,56.26471921161617,59.37992186881786,54.176664735107295,58.61457880672541,56.96070064027563,61.05778766338125,59.295285971615314,52.09950938395717,58.71032229610519,57.074989609840415,59.76236565437862,56.69599057212341,51.334021678267106,56.11244895599472,52.20836982138832,55.451587811977596,62.862357593683946,51.959476014438145,57.72290146489968,57.03846272140339,59.55730233799458,55.175119068043756
2.0190321e7,46.7,54.77857518982394,46.41828587597057,59.95386317305176,58.59308634679091,53.593339264237756,51.924721108710514,47.37910019954411,59.85585982649657,58.67975394010044,51.395117975575246,60.40653236085641,57.63272388896454,49.41624793257552,56.22749681282971,59.910759942469376,48.90363655922986,63.30655469747154,59.27045305101308,57.04456663794315,56.35358842271768,58.582458746608445,55.91201256692412,60.97901590499304,53.46621250523389,54.560491591415634
2.0190322e7,46.91,54.75225148344725,54.29846651027081,53.34127348562372,51.17857663303175,45.56773319788053,53.83706008331467,51.18019625292199,55.5200771215148,55.04494825516481,53.53735782231527,49.10888830931981,51.59526179137892,52.60499872651933,55.48582598158974,52.08679839007522,51.964624761535575,55.84092489930596,51.93763452742192,57.72695732333163,56.268399137878646,49.22205790237471,49.428590490841,49.334309360717896,52.77499273942908,54.55770573806737
2.0190323e7,41.05,42.48153632540894,45.02306255246113,37.8775787754302,42.284119036145384,41.52135221672482,41.81177721174655,46.57131725850892,40.91017138765648,40.413086007688435,43.38817622843122,40.2935894959374,43.635802070335686,43.93033979282735,44.305974814795825,43.714502025863,40.04282347245858,38.709106412553545,44.44599864351596,44.778360768128586,46.414955729220914,40.67000177115857,44.991967943536366,45.80387662051123,41.80105254435843,44.536430966401525
2.0190324e7,39.37,40.455859006622475,35.46422803972622,41.660362402601464,40.688274966514,38.593569239431055,38.65722131570952,37.85716854126895,35.95709065019072,35.21064237954933,37.00086114696725,39.79350102845465,39.435743790316735,36.25710220596734,36.22773436734947,39.92356309806924,38.73861403787555,39.00820388689044,38.61561553673097,38.04494913363592,41.11584363329145,36.89647415017962,40.31612613559135,37.94865493887075,39.09586450090535,40.09997068346058
2.0190325e7,41.2,45.476188625775585,43.03283823389095,43.24152451806016,42.22872150626854,44.195117121403584,46.5833406394518,43.71128512876917,46.80975459994923,47.004026166172345,43.84573699089775,43.509189215492555,41.171596381905886,42.35645127728927,45.657862213881806,42.09478919748079,44.25750882136924,45.17850675472513,41.54926120440302,41.52266583067505,41.05688827444661,45.86355321276448,43.51102623586924,40.54428957380418,42.3125834109932,45.62953576401376
2.0190326e7,43.0,51.63869190309975,50.12403486650519,49.36535013600832,46.7054006690218,48.140190363923885,49.368034503665285,48.03500869745761,48.945050250582,48.4792563843768,46.902465259067455,48.20807546476391,46.66463369378644,49.88535091426212,45.623085148959206,49.114250944677735,47.542941143844345,51.62834486994602,49.84518592215768,48.85785308761953,47.134025453232155,46.3422542808973,50.82145643722682,43.59485886016242,50.27819106831281,47.06987885842321
2.0190327e7,44.17,49.96257861342486,50.07049289454997,52.91550391648104,46.523215551718295,44.24029412574206,45.72102610496145,49.61371930715552,43.902447760990384,48.05732707228486,46.696552247067096,46.185843932027375,48.93041311012881,50.21052565984709,45.411829189476634,49.92102185632301,45.08487614263189,48.0913494788386,48.1804099172674,49.35401656401681,44.87268578846492,48.9575958963472,47.57676127297134,48.83247890473986,49.704131638395694,47.6422743203035
2.0190328e7,48.16,53.79540297531653,51.37896533045351,55.46004928117685,52.72043487484123,61.52633359982078,56.75251093311803,62.103699542387695,56.79366267242041,59.439284830757785,59.753835669729824,60.80610688166564,62.84988553928274,59.52029828452361,58.76890680571711,58.28287001219874,60.07470585843845,56.493181437939946,53.62813723498081,51.28757374136373,50.8191771791179,50.61189392570314,52.776462178130025,53.42007881950903,50.13348131631746,55.49374521744464
2.0190329e7,49.54,51.618121965734105,54.00537741454197,52.46354414362497,52.23361923443766,48.79281438504765,52.413616691919835,48.65207326291506,47.07676477423473,52.25621902592478,57.28317125353776,48.966696776993466,55.522054152617855,51.50109951104617,51.068287694483956,54.42459879126389,51.31744618196163,46.92040791544649,52.28428924143827,51.24901645782122,50.99035498751586,48.014700504063335,48.5269917562239,53.16855146062881,53.061224046551416,50.517662310601196
2.019033e7,44.99,44.25732920097722,39.79436486509941,45.418792330006134,50.30643749008807,43.57447095517908,43.818413783302255,48.29782517399728,45.32408930995555,47.81587222215407,42.6126034268258,46.764635748183125,46.390319390525924,43.20518073472143,44.815302717610386,46.37060071126368,48.76164942828322,42.96928264452038,44.31184348068261,43.02782037086376,48.49501493218793,46.09985830394877,44.44744725445242,47.33820998205006,45.883305558139625,47.20937404335932
2.0190331e7,33.97,38.45996124883487,39.54702070984506,36.322933867305515,38.4237723316158,36.50357128172661,38.668887529257354,36.64755547554485,37.796166393519044,38.085713775313806,37.363368058190616,39.4560970859234,39.29360608212805,38.827100781141965,38.68914293579939,41.51849584207076,38.66532382933338,41.31956700764722,37.68751231234504,36.02606320522539,34.68493750290868,34.19538989185524,39.00043068065767,37.4581238432161,37.93825097557918,38.757609978256774
2.0190401e7,43.06,44.01808526747175,46.26221794947095,46.92823672859242,47.12004427923636,46.05568053823614,46.393993790863426,48.371476786774366,44.66636961047444,48.34482318627012,44.510462181656386,46.325087295688384,44.60072532209189,48.33191308438646,46.74539615887017,47.24556555600231,46.72117717695797,48.13248630382654,44.466959859548155,46.462335243024064,44.04084071858019,48.44384473618707,48.26873509135819,44.15822159240172,46.90940783885092,46.49093961006852
