2.0190303e7,24.3,16.585402465763412,21.31915316263479,20.029052045341068,21.924531610402923,23.041526197541742,20.110523501522934,20.89209155642925,24.6334498231479,20.582891085086146,19.678879805479568,18.823131285319747,22.11892360204997,21.995088997078177,25.643884789574138,17.995325970964547,20.70285862236213,21.08917106722666,21.317938234633203,22.027627457220866,22.337935276946602,23.98746437981749,19.894788272857724,21.707375082951614,21.336577623425185,17.570032442602503
2.0190304e7,10.06,29.167724667750782,22.492265325749074,21.597832618567367,21.903501068937878,20.906025440809596,16.595492517177004,17.83297952685579,22.131071740927794,21.94329853428492,26.46097093523654,19.785226965547587,25.098570563624286,24.19217645406232,21.09262651946663,22.1505398857813,22.307749258660877,19.74321463044556,19.452235235442977,21.64360458186379,19.544963250287495,29.040869436758324,18.75115858897866,20.85918136277214,21.2561990626739,20.731645490762894
2.0190305e7,46.09,42.9024649370248,42.79585394817067,61.93295069829972,49.073539576940654,41.789429077779374,44.90573734987515,48.94848097555376,48.21105059553473,45.37820412052815,47.24852078536858,38.78088379897388,47.260461526222485,38.18714521475433,36.455842260624415,48.37316845265316,45.54459958059137,61.26976423912673,42.85118245417088,42.32519900588628,41.32164980074024,39.486524736746716,40.43818832754447,52.83598067558281,45.45968293812548,36.762527828534054
2.0190306e7,29.55,36.75943529505954,36.04402703848262,34.22161777509314,40.15283428860524,40.118992546271485,34.48366728128001,36.64106981343814,36.466956692404914,38.318863624824886,39.452243793281355,34.49725935987573,41.03011298905834,34.60038895862001,40.20813880514962,37.2190837943238,35.221064800272096,36.34588741699045,32.82979553500475,36.893251559335646,33.04186435408519,45.5940567514761,39.35763448334204,36.05023512745885,38.928481463708145,36.57133547199138
2.0190307e7,29.25,16.39115636441097,15.292424313411118,18.198464257097157,21.94846059205275,14.165098912293942,16.831405466350265,18.104436099601728,11.367720116618127,18.187479937496917,15.412946180404184,18.217494024156224,17.38672005662631,13.757342377992277,23.69747132223403,30.65283173559665,15.183606129778706,21.02858873626421,17.228373972646107,16.33085617321088,19.601303286837,21.973602128375546,19.713712860315674,14.837546086132829,21.242776738891557,18.50746873950023
2.0190308e7,39.24,36.90481906622343,37.17749551463324,35.10048231336861,37.730233555417875,38.51006718271552,35.9344233742722,38.30117239231827,37.48176572936871,41.78051867443493,38.17798837186471,36.66691714084021,37.56586138125088,35.21333895231108,48.13878429765424,35.79420331669279,35.47466954912595,37.123983578750774,35.66113944791986,36.500331673119,36.29160119319547,36.001061752702284,38.20466649671867,35.37665016853148,35.623353089039654,36.34152537655521
2.0190309e7,13.37,10.287272019926107,19.868390105466183,12.630228580891398,15.002101035459116,13.96989206932621,16.839585016578166,14.75586071721007,11.574220354760818,14.953274603584148,16.638981016058317,18.222290734002605,14.252854563320426,15.43973488071089,11.829958793187934,5.362654998957193,13.178757529918773,9.949719934051984,6.562090695919668,12.997834970457056,16.891486261157265,15.444248219847424,18.26701860001649,15.652317405395728,26.70190780801725,14.081460419116528
2.019031e7,26.63,29.38269113899067,31.40509755213522,28.67757979104502,28.59287143356359,32.127015231136475,30.61234310224004,29.061897499820468,29.613113746672706,28.170790042589875,30.780797875127973,31.199096503649873,32.13849132624304,36.6448226378123,30.81497705263969,27.581757136111207,31.833262188717324,42.34183906080438,30.57388278113923,29.19216824018728,29.913135590530757,30.565909302286155,30.99895257834365,31.242500876627357,30.466077522215613,34.54021960143517
2.0190311e7,47.61,37.657075801743744,36.967498498104554,41.043859387502835,37.01152749369022,40.140581663793796,45.95330017451078,43.36189512297531,44.49667007055574,36.0491917708815,39.06634990803188,44.58797963479452,39.60874487813663,36.51236646953135,40.98760805646578,38.56605594948222,45.67113423528938,36.253977599786936,43.02524714549819,39.003798245437935,46.62360320679477,40.85583087630442,39.7353704091837,38.361913031187804,40.53056632833032,41.26195665440584
2.0190312e7,23.87,28.96639710988744,22.304651790567455,17.36047558473322,20.994288709887904,22.94988809714233,28.695187922080812,28.632508898706,26.696027555345417,27.78037453951744,25.336789109369587,26.411468725330902,21.38951220960885,24.27750997076065,31.219519452790593,23.712527700263692,24.921134657487443,27.609402022517017,23.956308276098824,25.830816150136336,25.563793683502062,20.48982965502912,19.586446831194472,26.10603152102615,24.506486189245294,24.720147833548207
2.0190313e7,24.3,23.132971891714753,22.091908727513015,22.032269836347155,24.22553845972839,22.144201265486913,24.82794256715514,27.64793774789646,19.9839053458142,30.366379379439657,29.519581397535248,21.811809905354874,27.692318438244264,19.109006279273338,23.54688687131914,21.741642276815895,23.15102441807871,21.825093577587054,24.129884461981128,25.483939338969172,23.288344343148225,23.476279309557796,22.291522595713843,20.96627394772183,20.81453535904704,22.870114199584055
2.0190314e7,27.38,30.34182663810148,27.93877993080997,27.038635206158972,31.862944745950575,30.488540545869444,26.32953253544969,27.622522626615893,22.887346381451458,28.423292317560048,33.57631748033878,28.92637193963747,27.51979936165613,28.391526664255977,33.93263211390936,21.815570031495945,29.763369698893047,27.241462735593295,32.57726806398937,22.586601482047215,29.03223367767353,28.22530186354206,28.957724343377976,28.909323769614634,28.90017371971156,23.57109781411078
2.0190315e7,0.07,18.369458830479225,19.73486098691355,19.76212277980862,19.148076414414522,17.88128752069512,22.144642227024985,18.850792408330946,19.408802739652515,13.27574212243914,15.717836579110383,16.482005007338742,24.479224485122383,11.463412305205644,12.928431941010274,18.07015965496152,18.66500471984707,7.421032503310485,15.236422020043658,16.250685478924385,14.605078400811017,18.299156376935507,19.612986952284192,25.235848059195654,20.219124864807984,22.30206235685751
2.0190316e7,9.09,17.205886250714368,14.682005223925731,11.13392579281959,14.452012468963648,20.99499012890202,4.9868882901126845,6.5850973532295285,21.25782196072633,18.52889749498339,18.929854045775247,15.608998793045608,15.790438321909765,17.69731987576383,14.75892752326428,16.644425097920468,17.433458162574844,16.852958368065426,22.427006759776823,19.634864789937076,16.933349502669536,18.832961448013805,21.00120056772531,16.919767910809032,11.030909934547253,16.05089058954675
2.0190317e7,25.94,19.151612850939276,16.262024019666008,21.72891742194687,18.703875415509955,16.655242804214687,21.40876162245024,21.443831506495957,18.713138890200753,36.898058931071176,17.610247774873788,19.995809906856664,20.726249244315092,21.139189785474485,21.98855378603524,18.55782212079395,26.1646050475988,15.240917958687309,28.301919626257135,16.841052845908703,12.821179080727859,32.212884468871444,19.668869828610898,21.758654269397223,17.595062605349508,22.394708857211345
2.0190318e7,41.7,46.864911049265494,42.85895660181509,43.346384492357714,43.17520675173493,37.5306106832722,43.13678274032054,41.53438344010147,46.543430434547346,42.62116641917314,40.78847158008708,39.83453902811206,43.708997429157876,35.60612496071836,39.049623514981754,40.10960529077232,45.2186983696336,40.3851121163933,40.0336091769381,42.48588163472184,41.000115164422105,40.38576604424382,38.135792029004804,44.28407375758602,41.015054272073826,38.055698248912
2.0190319e7,44.72,50.07250284939511,48.30367658301493,48.58398222423757,47.16535783178063,47.27576905762114,54.24894858646647,52.594829427365404,49.65551211599325,44.580931297739276,53.95753551325194,45.81895475256535,47.11101678344659,48.27107337754909,46.90853265019355,51.188829536245834,42.26705549091663,47.736618021890536,53.41145226738617,48.28737966579761,46.26366511721987,51.058021038780105,51.01475420340985,46.494181185085935,47.744070513525855,50.239076566309635
2.019032e7,42.97,45.3732336744858,45.072438107023245,47.18189419100467,46.142080073600766,43.298682971021265,47.942254738714404,46.13845105708215,47.062999077251725,46.73138225284906,46.825519118301244,43.40940771105944,45.05819726124503,49.22855695177927,43.335620663768516,44.24399038284225,45.63671192453849,48.32481687999201,48.314021678292434,43.87378834166675,48.24069601871706,44.412901637151606,45.288971773588784,45.24047213621537,45.23657536484388,50.103678904720965
2.0190321e7,41.94,51.11676069301128,47.57724010090601,46.95566259659614,47.025563211663105,47.758901460180006,48.205335503053426,45.66043260148297,45.46047963403338,46.95706785140419,48.21380652129562,46.45083016346243,47.24035252600122,47.87492008667513,51.8727990713765,48.229825197398384,45.333323447154335,45.91188355906355,49.11472637123448,45.93444420598665,44.74587503980442,44.54923053651208,49.098227596516374,50.3056796501056,45.76248472249124,47.70785067015002
2.0190322e7,39.9,45.67043170541063,45.27384553310329,39.92237432406011,42.09228272192677,43.871736140918046,38.94260677112925,42.56913879052607,39.516559322396205,40.17776529777392,44.164091515218615,39.93700561908165,40.732854309364384,49.09538717110249,39.174015885153906,43.280114352296664,43.445647244629555,40.76663040000336,42.10856237997578,46.588704252947174,42.494941943406225,49.56908745200956,45.38022806714492,42.66940907737938,40.90448836602225,42.543310265978256
2.0190323e7,40.35,40.845951288179506,37.141192710287214,38.6820786132656,39.590190619651274,39.82797874053242,40.39428424771648,38.403594266338914,39.97336025245794,39.039051140842346,39.75247184595875,44.21340499752218,38.01275164575354,38.275603814698314,39.003024859354156,40.4254648879533,42.72057633705137,39.16977666612893,40.82531447858618,39.38177496130228,38.32959571720653,36.94644900033157,39.0515315878442,43.01603987468585,41.919922111526546,40.32513348008682
2.0190324e7,34.47,34.84340831036406,36.5263262721461,35.73120777343658,35.49796306673944,35.99062643110604,34.751918123108304,35.97051809650607,35.95010233908611,36.087277551795964,35.95573349702257,36.57285467893017,36.986804395207834,36.11779910317123,36.57708209173341,36.05614092397205,36.23855295019389,35.36502508750668,36.30129866380632,35.12276945880692,36.10344101446621,35.53671956323153,35.74942054100784,33.54256933858373,33.95862528600887,35.02308957150182
2.0190325e7,39.99,39.14591364851022,40.36174385955703,40.20097347850441,39.921579400018175,38.16105940306353,39.08933601748663,38.151475423105225,39.99755185064582,38.804871600019744,40.20717440377318,39.16480400826992,40.002887451328945,40.48342164298829,39.33594348770716,39.68108923229954,39.60802341454303,41.94168819194609,41.56612824616055,38.28056031446913,38.1456506097096,40.27749791947616,41.638165976542645,40.12381590789445,39.48516793254524,38.959232525187716
2.0190326e7,42.28,42.972889379714445,42.8764215664646,45.9957165487196,44.106484866785834,40.4283308288929,43.74153114894452,42.23104745272667,44.49388173382131,43.2798716715118,44.64543398962057,41.02930903574452,43.687501202147516,43.45638536866405,44.46797545151737,43.538293799496984,43.09396133294528,44.7937892867213,44.750117888920386,42.20798998512618,43.16005265100549,42.519134546846495,44.03875841137062,43.19458462561528,42.51902894941509,47.77938293897562
2.0190327e7,40.83,44.90693095540109,45.97924360099455,41.949031555685686,44.52346184639702,42.816037758584805,45.59414592956595,44.32103034045954,43.97385040848375,44.95926300231656,43.736567847114486,41.978548249845254,43.664378975495616,42.47371807039829,44.7949988806436,45.61988733123067,46.68437668833725,42.71460192259522,43.50801034663337,44.87715557056657,43.62649788447422,45.50544374819607,49.40024207072237,43.74661682170394,43.03806066793016,45.27961381756678
2.0190328e7,42.38,48.06600354208316,47.083906196629904,49.14423279999258,48.69053289222789,48.68113696023083,47.786278411139875,47.93660074597732,47.445015565674275,48.76225927322858,47.70397234935211,49.04126983089457,49.1231366641596,56.01755268623381,49.6183898384364,46.46034716102133,48.206223354127616,47.179345885385,50.80669677015429,47.458831181023044,43.915222750474705,48.36142115020479,47.87623729160125,47.83081794003972,50.77816446770095,48.32527489500643
2.0190329e7,42.75,44.57640073166957,43.061449909042224,46.35824747703528,45.908549316685274,45.69492101372255,45.9182576642871,47.57314324713691,44.05478844832555,43.78022283028733,46.21814682914261,43.44245249074877,44.44709576657185,45.09534873947803,46.22206388074867,43.58880556119102,45.11967476743108,46.620935556310414,44.48699624128434,47.032256098076246,44.418823750505,45.60425048151172,46.97301813147714,46.35762809180212,47.643409450281965,46.07449568422046
2.019033e7,40.86,41.237226097631314,43.2324893657896,43.21176924253032,40.02759857704964,42.16926240736639,41.65025397894734,40.42849990793838,42.57238733378057,44.09349077009554,41.79502157490967,42.8180606043683,44.501142497166384,42.77011447838806,41.82811141165015,39.52227329195941,42.19493630133322,41.82913848369442,42.06866095348562,41.43564640669817,43.17576120989926,42.65089727575511,42.03914475024767,41.516839284492264,39.0478093099853,41.111536667701785
2.0190331e7,40.3,40.64926623313669,39.73189505232077,38.37998754899407,38.767817819029254,40.073675049652614,39.61270969816807,40.78245799817431,40.760810929438605,39.28479993716438,40.580855004311125,40.02404186469768,39.71472394642902,40.25392664299913,42.29918623667221,40.24023557294578,41.112557537144916,39.41957414108668,39.78033446475379,41.112406773985064,39.12768437905658,39.14260717569414,39.66678700189905,41.29973734926876,40.04334001237275,40.495284881633
