2.0190303e7,0.08,13.836189432558761,13.37211319621657,10.828956627252115,21.012968805850946,12.892602196190687,19.724988521505495,9.773807202616048,22.45699190378962,21.759501545797203,9.370469846228193,14.665314251883164,8.943193619663532,7.341811061689604,15.627812773039924,15.140168309081137,12.371723298307419,17.90874470731217,10.34228826806465,9.847426622979427,14.358663642255703,13.733478647854977,16.41971132718419,-0.32681376638235804,24.39824940915444,12.267091421954536
2.0190304e7,20.69,28.801635542854463,26.382159577774317,28.83910563552498,28.693419893578387,20.94089058626995,27.733532021930422,25.965452142487543,29.029961419454548,27.63622120866611,33.163559631008255,31.35335609107498,32.941417228275725,25.376152859010027,31.18352529768366,28.95222425273909,24.501990035259674,27.346748518504015,23.81032986462786,27.324933925644377,27.775175681220777,23.615903212352602,28.24527055090432,32.72666019898524,30.36434922016916,19.01798582398077
2.0190305e7,34.59,24.874004489033794,11.838081589008166,30.438569520062405,13.099554307947642,20.66134324948102,9.533625480200897,15.213757404578026,34.00724084726517,25.538684027930465,23.866423052485203,19.305764430656268,14.647077252564362,15.888183865325374,9.547747809750003,6.148452995000579,1.2582155350283486,13.74135453321055,18.085810757456407,13.725581404438902,26.713329789757047,24.13860551021239,20.6513501968451,23.56330083818085,21.528856235338488,37.6720149480412
2.0190306e7,40.04,49.736834506348714,45.79542278984413,45.5192594319267,45.93558712664421,45.54296375325466,45.6913133630788,48.414824824503384,46.0535485932479,48.100279397883405,48.26715545316198,44.40620182386151,45.77340842263621,53.39101076796289,43.97462423405104,50.3030084091573,51.55752782734359,46.907497234559266,45.59301483024722,50.994631553337534,46.9015003158759,39.90676129652231,47.02796182641861,46.18486589441825,46.20724820114466,43.42145643757206
2.0190307e7,32.39,33.254255580920585,36.48377152783994,37.105038642055014,33.691255075536084,31.562989139392865,32.52500469086856,30.79607018538834,32.95437883000429,36.23184143388004,33.36704529945908,30.999606563145907,33.50337924075197,31.358449362633454,32.50632480260952,33.487210664907735,35.46988189308466,34.29901738279554,33.193254977287054,32.593665807285674,34.59749028469405,34.40816430470943,36.93290659403561,36.9395139686383,34.417935313523046,33.856646164702234
2.0190308e7,25.06,33.97958402845114,27.740624866981,24.92646222552554,18.360509990746912,-11.18850365142005,26.85239934883064,24.581054894210546,15.256982270752587,35.57391118234554,27.258620360027788,22.63464864051825,30.36902141561159,18.36244719968297,23.563324107186787,25.959174948766258,17.98624179588231,21.87278205413661,25.557998897095707,20.08733411061825,18.264627702945504,35.485535794299146,22.02562490438951,28.288141123175695,25.06132108359678,29.807389785325444
2.0190309e7,8.54,21.678535754968607,22.92313700634667,21.93580839567221,13.560116522772734,24.01519461623272,13.440206639356873,12.28546547277912,18.37436611706852,8.726983330967332,16.058329942766882,13.193519659563332,10.967177422273195,22.22569362553362,26.106426250695947,11.150703644944702,19.047368078500167,24.89996056593465,22.911277822922354,23.0953799148664,23.07596363992485,18.873641545733275,27.306545814905675,13.517931262567377,22.722563961263347,7.781341643184955
2.019031e7,28.97,23.684068680423604,28.960211474197322,27.7105356327668,25.4104431860792,28.518948346023013,24.062188072604357,22.675511534277202,28.91387985936097,29.609330693027566,20.72107796730983,25.254808533201352,28.313193490067988,43.25655373376252,24.0621836095565,34.3700013893407,29.429063120640734,22.94525012309365,27.474158811301564,25.20090791702259,29.25490140382992,35.44844819003421,26.151211243671604,31.31861669916391,29.624934460013712,27.35427861067995
2.0190311e7,46.84,43.35307633268823,35.915713416409545,35.941914176330926,40.54774665535433,71.86088754107503,42.197950740996035,62.228894559040455,41.235403881340176,37.02939676194441,40.563232237352345,40.827002432167454,45.67061787833274,46.821014835667945,37.74296807743964,36.98847699161657,34.01109460027893,36.448821083954336,40.415524890537654,34.14365565071135,40.3519355437696,37.67552025063919,37.75009301357627,36.97660867775124,38.8157018820112,40.6170647332582
2.0190312e7,48.02,48.71623479927497,52.816557512013816,47.51609082749917,44.94300459867639,48.07774381526514,46.8099430498643,47.90783249420152,49.33868673664917,46.66627514579356,48.05245020419163,45.91496594534948,50.86878738775192,49.04759700718689,52.884220039016135,47.824904011078075,46.23731991248343,45.769605952369574,46.72491373848493,49.683376799659385,47.122410759448506,47.61016918309167,49.24656468891098,49.860389184400496,46.90837732180323,48.332656939380335
2.0190313e7,18.5,33.79540547261997,26.625661201603922,30.021479983811336,26.685890047687877,21.721120244470335,23.749657715226498,26.827680401019496,30.902873904536193,23.298165969172537,21.931254175843733,20.15634426742706,27.47900349538193,24.896952103713176,25.42805527731019,22.074797176672895,28.051266641690383,31.392152366181012,17.672362412771324,20.73982117025647,29.252527920815115,30.719850682027204,23.994422100586036,22.800291126952967,25.866078075028526,20.741749917272543
2.0190314e7,38.56,42.087205273753874,39.128105919517054,32.15665129609127,33.71001403673853,36.12744249408016,33.48891965431574,35.50887071010724,38.017809986036575,32.97713935040346,34.071016115978225,34.81781572252707,35.465370474721375,41.64962969203574,33.87826190555396,37.40456420489044,31.04076007666061,35.14505024116137,33.278578915647465,33.04125443791865,38.884426995058504,37.57926834100657,33.09393773517154,37.46835152509094,37.126693679771726,48.419097950537335
2.0190315e7,42.59,36.877518622197265,36.89858346471149,40.61199364034147,45.1728671198867,36.99581728389815,35.89910824064305,46.45242469195749,55.79099870528624,35.831712942047965,46.047836690265086,49.349399322722235,34.51790910882123,58.05169663298795,45.097818975069075,41.201302265267564,38.473763408316415,40.664104040924705,35.37096986009645,37.3868941885279,39.259509156096016,40.19994219464602,37.67138847098673,35.442551642116726,40.20273710642843,35.64093333312561
2.0190316e7,34.18,30.396523638633383,31.599092461459968,33.89075403057696,23.679206652915507,30.792855760920908,32.525935928758244,27.642641985898045,32.69771352015435,28.396018279162533,26.423976299072876,27.564785939790422,27.629281473988303,29.797490124288867,29.3605077697932,30.9056291563937,34.4535485258364,25.93583555549688,30.86345856307817,30.059154635316865,23.8348252941573,27.799584163238272,33.28419165277423,24.93943003676207,28.818412783948318,21.908492827071807
2.0190317e7,-8.53,-15.333027770264238,-23.251730300264924,-11.903296046246325,-1.4338243851398644,-28.629490672005524,2.0818798992076033,-1.6862896712698756,-2.967876338863917,-18.07130860773937,-13.114129613672816,-23.464708970708173,-21.230428375924475,3.044947897092353,2.222579561776353,-44.18504149904319,-18.52842361865092,-24.77121741174828,-19.599597707086033,-0.7692477274659169,-13.584646476608938,-16.738354999275565,-8.981811477747236,-5.011291181506003,4.824560720164726,-16.893487020082958
2.0190318e7,41.2,36.60755859850811,36.90670965787522,31.60814180499385,35.73972693037622,32.85524540557359,35.048310162294634,33.67889002512341,33.85111451269869,37.202650510810905,36.5146105757564,36.36285083087882,35.59089257285627,33.4088239305234,36.208368806231746,30.840418303876376,31.741769954472435,41.6388226709516,34.836724038764345,36.13328122344951,34.27930339026649,32.191387671358186,32.13012573646691,31.766240158502757,34.48488931485952,33.923866856822094
2.0190319e7,49.69,51.14409624426215,50.43114477366488,50.91260584145544,50.15044795066516,53.466594508484896,51.49855083687532,51.186695266514626,50.97376095564425,49.489259031744936,48.977897315184165,48.876092437819175,50.01556691072683,50.552165222626726,48.87184322899674,50.43483772509435,52.12129290669576,48.844291039226995,48.31397950448468,50.166330408662716,49.62283986139295,49.92882264831041,49.93068292995877,49.469969714981495,46.40936416707435,50.93098412054309
2.019032e7,42.88,47.7437558835823,45.33391311278192,44.78272525758811,45.617875086205856,46.12410136559702,48.127531772859705,46.03334622103642,44.213910609260715,44.97469175087479,45.922973965793226,45.43529687857393,47.16926803688989,46.381110713458895,44.68894731506602,44.04529373693286,42.675592016245446,46.06099543022085,45.66786968262065,40.96078189681397,46.76518995172968,48.742116417720204,47.68532191819007,43.4937811437019,46.3272036009284,47.28349991003504
2.0190321e7,41.28,44.0562808508396,46.49821278213534,45.03173857811941,44.22859814317254,46.52567240688173,43.245626162702315,43.545854716213086,42.933793916765126,45.708214346713646,44.816820078982516,46.239595932235844,43.19454071655779,43.835411411606216,46.02582635480557,47.13103205829268,43.928401388445465,46.58022427306601,46.49649489656065,45.7982500426064,46.56136953758953,45.95581627335252,47.85379467000647,45.22224998909005,43.6232112500827,44.801812326141004
2.0190322e7,44.97,50.682865800994364,50.80746812168726,53.68001587017086,52.42350510849345,50.119695295787054,51.78841072806266,52.2586890032424,51.830625117167,53.02046668856259,51.787019845785196,49.67076931395638,49.39941948087895,52.89414678907737,52.61504499047359,54.260644936017286,53.018017800471,52.19778478442477,49.4158414973038,51.06829996951937,51.680443138452645,50.473791996751615,50.33235621369889,51.544418600862016,52.829653289946975,52.8730920686284
2.0190323e7,37.38,37.08525284671099,34.644772363733466,35.96558399199253,35.85953128522183,34.21613462195048,35.84490574314001,36.730285806320545,37.71726010752297,36.339757411664024,36.4954856012683,36.1810463665594,32.59119411330111,36.82579385671153,36.06586633273813,34.976919554572355,36.99983369250566,36.96825785848656,37.4880809883455,35.212894957231754,36.86622180176662,35.067957330208145,35.59876103335546,37.338580419532114,35.7318142731325,35.024301562542675
2.0190324e7,35.81,34.25012732879027,35.23532624691225,34.802411674192314,34.72626081162484,34.02262023985244,34.34817519282817,33.897420138706366,35.97165234523455,34.29049242090929,31.91367380169726,34.919567244594234,33.206048510438045,33.79298696132566,33.517078178986765,33.77377783453223,33.17867612518974,34.06633030109476,37.20355342442973,36.12452790157401,34.3096839055464,36.0811327219198,32.29625946118907,35.12519308543245,32.47553980745142,33.24865286152474
2.0190325e7,29.93,37.05334630144026,34.81720828267659,35.23243153900975,36.024340551526954,34.793898378995586,33.56896505784279,35.76622840230863,32.8027022674442,40.307126608077645,40.75444251030497,35.59392910975052,33.26076887831433,33.03412610818803,35.49767059372494,39.234811973156255,34.649222993416416,35.581974312434156,36.20490303902945,37.381201587418445,33.97389811181863,33.97672339204341,33.64234471789402,35.53460066595965,35.633181097580305,36.03496025568723
2.0190326e7,35.9,40.98774670342587,41.282240565197824,41.08280363627218,42.23389586562268,42.971220039325004,41.074701073434746,41.91505404363298,40.20422255499894,41.16149350062482,42.85860927921886,41.93511257312669,40.44951890506839,44.335266504706446,42.65430858937212,36.10489085928929,43.67391115938291,40.62008110226742,40.912274671177116,41.02519710798338,40.426210505988834,40.42204785373716,41.69560570642265,41.335896644673795,43.133223372144954,41.66666075399172
2.0190327e7,43.94,49.651368708945974,47.58037169882731,48.47919035346008,49.61754427915113,50.035989963180526,47.94787671004223,47.95924798268722,48.24295962113934,47.134962284740375,50.66903863796783,49.847831180345196,48.262937613255865,50.51940327161553,48.369252986116884,47.929552926050086,49.10288875289391,49.388115261906854,53.402464878682466,48.303281457993094,48.34812621164092,48.18125200773313,49.48692192665301,48.30255756842688,47.792835270304224,50.74775620362297
2.0190328e7,46.78,53.68220117002179,54.24220493801825,55.63845993498859,56.33669563114394,54.24579490002464,53.578635264490956,55.34191233532974,51.965549809701386,56.47816830429883,53.666911297658785,52.058134012236366,55.65365555615473,54.032453827719664,53.132511915530856,52.46743384514604,55.1618468144303,53.430707636089195,53.35937390360989,54.9323889439277,52.95934256788344,51.47855463936664,53.153617167519144,52.98057117067337,51.138323493523465,52.611313546108306
2.0190329e7,43.07,48.50534179021595,47.296336026616146,45.52822949922852,46.28442052013838,49.22838178118156,45.901690715775544,48.43419958028324,49.67541533234559,47.42455112306597,48.78415823516555,49.506594839294486,47.2325541565333,46.059666645087795,44.75211228666129,46.633565632872234,47.117998904878846,46.66399675999365,47.269029817090896,46.36708587104737,46.18966707181692,44.17287301785907,49.390727415849426,47.16958645936947,47.15599387279898,49.959594725991614
2.019033e7,33.17,34.57793957937969,35.11574024913533,34.78929859431165,34.29740461378637,36.17628537215403,35.41718928944079,35.03847946713939,35.34597697903752,32.410276948691674,35.181703266409514,36.06228511069408,36.15093186891827,36.09951339701646,33.82525336177229,32.315425761735085,37.3730756636793,35.841579917379434,35.505648607016944,35.73546496738939,34.52501243880275,36.06643588321608,35.01001419470143,34.9810922322245,34.19339230145178,34.888396925119274
2.0190331e7,32.78,30.64672351736191,29.580499068666136,29.295641017308277,28.427390455698514,27.000454844304322,30.43990649718174,32.13639759633821,30.19647971348594,30.07504165203684,30.461256140853507,29.70173028480617,30.329873817308783,29.698006079609783,29.97510547602837,30.678341056042587,30.81567505124268,30.66476303918183,32.19867036726074,29.683690782379053,31.12542267876133,28.08893533392684,29.321815209268372,30.14908520883468,29.877650027115802,30.322476346039664
2.0190401e7,45.95,51.501710335376316,54.40182627782001,52.24538469090382,48.055500064462564,47.52816131167809,49.361478269378,54.783088441738116,48.209334282319716,50.01807265419254,49.562674208296016,49.88924457628096,48.619344862350076,50.955553558290035,48.33527831977122,55.75603899599926,49.26277221384604,48.19616265183982,47.38207901506536,51.477991642384865,48.789763187781816,47.171254659508385,50.15321823743777,48.02179597778197,56.01353243420324,51.527111171610315
