2.0190303e7,4.75,15.635442138371385,10.921808011445854,19.66115919785637,13.48594236718673,8.174609215645898,14.548116518192671,12.79274856684344,16.491757834395013,12.20349960353986,18.732115151656508,16.64313098509515,14.38904327347651,10.435144716025967,14.685221310733667,18.34850038523918,19.04584767048271,13.763817008236341,19.77457989684533,22.083032548078947,9.586072822017165,20.25496134724777,21.981102632345447,19.440105692051176,12.163313492522153,15.664934108339327
2.0190304e7,12.81,16.348618990708598,21.641475338440983,14.728132589433432,17.276962705825362,20.465498919648162,16.999727852869878,14.60089097638765,16.538496697212796,8.223331130128372,19.735318217008718,19.97052794139934,13.29887348227987,16.029850603591225,23.726143575637607,27.2045854012675,14.451339930477076,17.914994528467375,20.842027763973,21.393395876029018,23.566199387593926,24.426673720818624,23.462809595644142,21.439751624692107,24.49282559659726,18.621101569967532
2.0190305e7,44.09,28.224822766420772,33.60321350539287,24.0801205141628,35.73724357654878,31.506151277709247,34.315397364694945,28.299819628155024,30.496915451036365,29.742600969289253,31.835278416613708,35.60584073023996,30.445285124812926,29.4083770041557,37.439546190031905,30.790974288215597,28.1229474007265,29.905038562337978,39.638043896914155,29.28794770461868,34.25343802010148,32.43767392725906,32.980850032806245,30.313368107723882,35.90468863206413,32.984319035041096
2.0190306e7,28.66,35.744758017288234,36.57329138556977,38.20049566911193,36.91604103937257,39.7969123707178,40.3659345632726,35.603384941590996,36.74578682348324,36.27204008410497,35.472942694011664,39.714368257200775,39.35397216137169,31.952581934238967,37.62760413561568,37.152275949063004,38.488969694709986,34.96223726022309,39.305230980188504,39.48991989153309,35.56073424532168,37.07173459511555,36.72147807244909,38.1372920702714,38.94165669803886,39.22222795813123
2.0190307e7,27.54,21.67832505674857,31.197962546348876,26.052865149476467,27.066880765956363,32.54913995589484,27.911449671963066,22.657008253436302,25.982349415199174,19.91387822451744,22.933189114931857,32.58421417038319,24.90507627221971,24.725661434167066,21.746324254181765,25.646234525906166,24.430942077612343,28.761378843575812,25.00674965001236,17.723899106480292,30.964474960280832,27.5759664004063,26.65997759104661,32.578229243182534,27.62266346919867,27.80259240402153
2.0190308e7,33.71,30.944634895516067,24.82353085223324,28.514503434536678,28.718455643321903,26.276578640642153,29.434429609457446,22.536950917155682,35.12931414153863,29.918451817928123,39.00734405326292,30.049342608048818,27.639438015949796,28.873823965201666,25.416097729713997,21.208847931556424,33.61721570872636,26.18642854591302,26.195807285469566,27.451364698667817,31.561856044801832,37.0615065174677,28.07028324128711,21.34438296501679,34.06748056000468,27.469461294975524
2.0190309e7,-0.82,5.814795258106553,1.595301695375582,7.976319422576086,11.08166046662745,7.089110826630737,15.022279691332635,8.013647872995822,10.261846095256796,12.981777254524093,0.3644736172668175,7.160891101394029,13.585858108447106,-2.8464501278644363,8.788770920572023,8.467426102632299,7.136944972580707,-6.310161826553561,-13.98549128608969,2.6731406077767765,9.835925417591362,-1.718073238912595,1.1829434486229573,2.5537927646942364,-0.7440728773378495,11.295265035924757
2.019031e7,23.07,28.347238206706823,17.530017293374613,22.739143493898283,26.715375134288116,25.84979990313111,23.409753749195655,33.66009886922562,25.04202077585959,28.589471568781654,25.057898038944224,24.858492027051412,25.332194029344706,21.097786786740556,22.20633724290917,25.95606167625241,24.14226878688622,23.970356233624617,16.71238385369557,24.627088952984764,23.19611291009719,5.364940841807865,24.44954272711807,21.220969904710913,24.653607012856618,28.47394015133641
2.0190311e7,37.11,42.36599887585457,41.836878294151575,37.38030642488214,37.74496716315596,39.09829737551506,37.042829369217515,36.612886659390284,38.15525662547326,52.755447595342645,34.65005622805868,37.892717156332814,34.87548976736753,35.30208267175319,36.790764999978386,39.38239824854901,38.69866645115641,44.90177581315419,36.114438500333726,36.92933807470279,37.88586552317443,42.46846582397325,48.528110132114584,36.949050409807086,40.844786500323934,36.2257951377317
2.0190312e7,32.93,36.797395826754965,34.50888426522108,34.42786890915338,39.71067657024037,37.168585895258495,34.53091780323292,39.3485913346717,35.90765308854995,37.325772077812736,37.89248724183812,36.621997311731235,39.74127683357002,36.75692298287032,36.3809174352279,38.10660898853936,36.51668949702861,37.27547852973103,39.406515582394604,38.53210755786265,35.784573891354036,34.76652451464076,34.375019027448765,38.24618155609261,40.44701684395496,39.127781808174475
2.0190313e7,20.07,24.169739888154375,24.740617887490927,22.97291902672794,23.936818901496927,23.06331935557789,20.75210308096522,24.57281429048681,12.174115447879771,15.513987460764746,19.932904209488512,24.153672316322805,21.477269911547545,16.448443251403496,18.79326497755179,26.544879505642342,18.38430379212427,20.600305271285485,33.83803762850598,14.010092057750612,25.936245986382126,19.68624657107567,8.453756923204207,21.02687072169733,23.121663142486746,22.442714811612426
2.0190314e7,34.85,30.861191099390027,34.695621406296745,30.512192366149794,34.42241196551133,26.59270510416966,34.23599476629978,26.792318623454264,28.55922953832136,34.79706239444476,31.7979467670683,34.299122570939,31.85564482956851,28.672486567673655,31.63121492331169,28.274767814687976,26.718565040672367,27.57705644889744,30.373525936452918,28.252891469223567,29.993883258057796,29.07976332854059,28.759095709877176,26.911269725826223,29.450449325087344,24.39853508640852
2.0190315e7,24.76,22.847096212276938,28.619098540258786,28.189988818154244,31.593336110602145,23.286895135891783,27.059032394416757,24.561987159871485,27.65851853628473,26.48866081825743,24.798148990303417,29.928509224526653,24.433933950704173,25.8450269230929,30.156384199832033,27.675806546747896,28.608886612469934,32.81287881888168,28.577101442476035,34.46068131646108,27.1732117411695,29.120734245407437,23.45558674727446,33.39102722976274,32.17051313427314,27.789159352975283
2.0190316e7,23.4,18.185658646758476,20.79274972026886,19.21225646443746,20.433758471751865,12.624948634035494,25.305583705277314,27.964961317811596,14.7807802160331,21.32520022124119,20.115252542192287,20.866311625030114,20.056182083089546,21.591252334484032,23.731832838211872,22.355270526084265,17.753352306967834,28.645355042050433,24.821362985852936,21.23824376888971,27.509191653013296,15.793643489380031,22.18412470693324,17.391084671753863,15.065849741828572,20.690113667819865
2.0190317e7,-20.23,-32.47442103499707,-6.920509084839182,-24.205708788358642,-25.643714447303893,-8.129506799591447,-37.84884307421333,-16.708401739369727,-56.02358667292052,-27.832774563160946,-16.2424821231999,-24.88161892400484,-19.06365053955051,-49.126379949343736,-23.009719939540624,-18.764799998304795,-12.572167375023085,-25.854176569077993,-5.035691823079439,-29.29019824508044,-17.572283415541285,-20.07753472560409,0.15202822778883274,-9.57587127642502,-9.643615654270128,-21.14690152663237
2.0190318e7,24.5,31.57938271435423,29.454644144565897,30.103039383377034,35.61166579433204,35.420753043100646,29.900731186309,28.86277372995407,32.881581274274915,30.206504680033337,29.981890849142776,30.87484061875935,27.73419531269891,35.20564313788558,27.817647124353194,50.06617746366871,32.080119049828305,30.050552688556223,28.71504536856873,33.69194778744216,32.99100103755344,33.46259952890755,31.415984525009954,31.273034446836697,35.19454605816813,34.695219391140924
2.0190319e7,43.74,52.14070126204494,46.755576885403514,37.49120862344018,42.79971122642642,44.223618726630974,46.01581917536976,42.71316681065303,43.156910613581964,46.905523301347934,42.45298636611122,44.497012864894536,44.311055760317345,42.26452011617307,43.107572853193474,44.02538801912837,46.18133436920343,43.99103462046415,44.2404879916014,48.50732015488458,41.40560685018398,44.65480517287271,43.990339527502165,47.81882366178066,45.153399059033944,45.713560191050526
2.019032e7,40.36,42.883605473104325,40.77895425602218,39.92746687866223,44.22651647953271,44.57478380441992,40.22221931350971,40.69024533707653,42.45795258102795,40.732061666731,42.61894112331092,41.15381166801882,40.30935682784891,40.06672350373559,39.90872185514023,38.45761913885853,38.80141023168943,42.18961106650278,10.724146584589025,41.18303266988137,42.746219887658974,40.38084194411425,39.349929399629744,39.5335950328111,39.41940671537965,39.03984134388153
2.0190321e7,36.81,39.27443216930905,42.800126027967416,39.009198087568734,40.0520094246137,38.32952360278731,41.26299336602015,36.20132951826103,38.26059699793559,38.74207578546011,39.735501457333235,41.35628874120053,38.577324979253206,40.522667069440786,40.89106786474541,37.88038067296194,39.65255261502683,39.44400429361243,40.54397375692734,39.059243348457564,39.95027410206977,40.082037100686875,43.19920901320141,40.22184038759647,40.604737326903674,40.01092881263082
2.0190322e7,35.0,39.36525613199343,40.544441420583446,38.94541163463805,39.69676431365294,40.14559453551621,39.60022429252702,41.66752555752853,40.571625712915335,41.35974293080972,39.51363983322605,38.60814977847437,35.10549724285546,39.98816803391617,37.78714008998683,40.40836251195436,39.03316556398806,40.59478011205304,38.096585938533444,38.00213561242816,41.19686888808604,39.950203297145656,40.525791107346706,40.85679291605749,40.779771162429995,42.73484275487018
2.0190323e7,29.52,28.502240359633944,32.237189506027434,28.2206835117256,29.52974049096958,30.998400507766643,28.262352380212853,33.40036961167019,32.791348765674776,29.50135693601646,29.28414443761557,28.940425235162845,30.643873360240217,27.242865475381777,27.603607821886065,31.396368726426136,27.333185513702176,21.838039049937954,25.771302307981486,30.736078889415907,32.29341981838725,29.073694647301764,29.925062172769536,26.496319594468048,32.62205185834497,28.325316542699966
2.0190324e7,23.79,28.893311834007488,27.83743627462725,27.859255895860635,24.086740504026693,28.6768993643663,28.96938377312669,27.345093128468008,26.517673004871355,29.43325035060444,26.294361480700786,26.534351278056075,26.754141812998142,25.271454576516852,26.696872425178142,24.39229534005364,25.927379949825244,26.48935278112578,25.308055063240513,22.00037729977085,28.910062709384086,24.267943435355615,24.745507426184812,30.589047277503518,25.321560934196054,25.62006016418306
2.0190325e7,29.67,33.36721449970706,30.10475490682774,26.855701022960588,25.415367778715357,28.484852459189085,34.39456087315327,31.548679962597802,30.57874870359041,35.449848639881914,31.903078551898847,28.74939442742933,30.2518079770913,28.843784874634625,30.97348250105925,29.45882066480509,32.26351178953056,32.18043126607919,28.564686990147592,34.82063218459706,31.42851461523118,32.26878042083669,28.082994289245175,29.718100512078962,31.033111259041945,30.657956426426633
2.0190326e7,31.94,34.6639833525543,35.978147524738105,34.36131788721858,36.768445062818934,37.61465828584792,35.088326789599314,36.96375859219628,36.437461844429265,38.15073134609269,34.854479155634515,36.05751561873337,36.421509543611215,38.314349556673086,35.913121826101914,34.88647271579465,37.844163292333825,39.6568816311471,31.565405885971536,35.063922144735606,37.02822611256663,37.52886007081582,35.18678232071184,37.17065758152824,32.865821741090194,35.5801644335102
2.0190327e7,39.47,41.12761007944349,45.09962243774085,39.985867585940426,40.39919214175444,41.744948128769785,41.75130263823961,43.088175208153515,40.40483718552328,44.179838366812696,40.19088098024157,43.02857250674532,39.69445220652514,40.73496821700381,39.29839266628353,41.17392768709308,41.3166747441951,37.58553251309358,39.35116514385079,40.255646904197604,42.62139976306455,40.688885787047575,40.94995824399322,38.36062684223609,39.742589221264446,42.33465368748038
2.0190328e7,44.09,47.71151439132837,47.46248847227162,47.31516785148452,51.38400111816112,45.58240764572525,41.852619089335576,44.61298076351542,47.98919290606997,49.60659224265855,46.41320209463723,48.72419512989787,50.72607863241831,46.880037266960095,50.92669141024038,48.91702246741491,49.98258191840027,47.99370832225161,47.31117598384359,49.780520761860124,45.02912016939118,49.54612285080238,48.9289385079328,46.05007689035651,44.149922825907815,42.82760355607496
2.0190329e7,33.13,37.995770646194266,37.75117011751587,36.868894896613554,40.823915815714685,38.03418761041595,36.62173938710654,36.99372896599835,39.440261400807906,37.21753932161723,38.04337815268003,39.76859493044739,39.022502117369896,39.263080261590936,37.894702354942105,37.16418256902806,38.05574393134168,35.66357469153244,38.70992935589125,40.67674595221963,37.130281018413115,39.87618157870435,39.38100236665556,37.801817304681485,36.95035741975859,38.734232587905915
2.019033e7,29.25,26.873505449055003,30.603107280741014,27.654368266744623,27.105704270145687,33.243851584622014,28.00819753884014,29.192941742812895,29.043589094455886,26.02635698896861,22.426192759337937,29.379139320747253,29.4161558446415,31.430657759302672,29.523184063120134,26.773113462824465,26.097844360221693,27.100932425496687,27.451995940152262,30.011495910854705,26.89766695152213,29.928108563930053,29.086362637817455,32.32239422306504,27.258494238339978,30.384675176328876
2.0190331e7,1.02,14.465751209236664,9.39222451485064,18.31007520738892,14.17577019368446,16.85366742242969,22.38291539616081,12.510350581330577,17.809682334047096,17.042382346803095,15.37902585808861,13.697036968572078,18.84024984648913,16.975181120923594,15.465326142817805,18.646007618510083,16.027341946862627,15.678985762408036,14.539656590016772,15.511294676480563,14.285973099317886,22.00139373105847,16.71636422506549,16.923880300460457,15.029057768685295,18.98431219274848
