2.0190303e7,0.11,16.597151374019017,22.771505564900053,18.17391900451844,8.640507388605005,15.288162791146807,9.003466595304829,15.720357515180822,18.604602403673965,-3.8442998666982646,14.779591893028737,12.929306317557707,10.522770761782922,15.488378179001774,19.401346398579683,9.339060678852508,12.364081286847085,19.49054086613969,12.745334865841794,16.67764102236121,16.374787279215386,10.993033961170074,16.258681985825987,16.593738105004373,13.69921069976494,14.491556474998752
2.0190304e7,7.54,19.662163165036947,14.392369072462657,25.675062938075055,21.261987674439474,20.684021123489632,21.825058832969106,16.857030781415972,21.781172678304543,16.957040173097827,21.206518383135077,17.158811868578717,7.496310271381464,16.23289448755752,24.834932362264553,23.840377471256822,34.77206324998759,24.875290366139424,16.542795521029163,21.131460904644108,10.152855853356176,24.17746355461916,25.62178011933156,21.367873244443125,18.85408612049128,26.435374943724444
2.0190305e7,27.31,3.748542120811475,6.183045764728188,33.992526891163145,4.289970969933819,2.6750104088129874,6.8809290651031745,10.701746778272689,22.366870265382484,11.703776452021689,18.231139002089442,15.79559909185236,7.955083779673284,-2.918414945093211,16.318470253946387,19.831970668057682,18.585350504643955,23.33738730820938,5.547042141690476,20.112989852815833,22.27823168235767,7.257546752717186,19.80077104133576,8.601896227366808,15.500605091163528,11.991189986154268
2.0190306e7,33.13,42.01726247520278,39.28316864574691,40.22256566474124,41.32174585994771,38.42324130073476,38.962847253660215,41.95768530198174,39.05417403765095,41.111217270596704,38.45942600482663,40.504706764682496,41.13759054416619,41.60212915082288,43.52710598378312,39.56100530587683,40.525885695250466,44.35093080396106,43.86764133560433,36.79498461644072,42.384618314834256,42.90380153961753,41.95686036802128,38.041380489028896,39.943795510501666,40.5874206242457
2.0190307e7,28.35,31.116484130895493,32.32946536535226,28.110691409859143,30.454772086820785,30.446090518538536,29.849822648584166,31.69370939785797,29.639405356540838,29.577348214781118,33.18583869133803,31.53720639243037,25.71100522747716,34.105457017474414,30.656071272036364,33.96917105236083,28.918250463033633,23.848259525913555,34.85880131942773,33.47165095342825,25.055094741989897,29.277316185657693,28.71909413845492,24.012187558009174,28.079006239195703,34.71227961480562
2.0190308e7,22.96,10.371452016427817,22.525865943990503,23.27068397692389,28.225636267362276,14.459245305509896,22.842630604593445,15.657328749719213,-6.255016694865631,31.452784514779033,23.23525948809298,26.455898766276192,20.491856656950503,17.67335883458556,-2.5332841459469577,29.86139827609267,19.500071350607108,21.893134814306073,22.978981552171557,26.142851190988534,6.086715356519921,20.6487664922668,24.424682260546625,12.984481410521635,21.460380326559886,15.553242505840092
2.0190309e7,7.83,19.25559708432253,18.78399498269563,20.723176532385736,12.427188234533364,13.720705929245462,12.88209175483193,18.517019420588262,12.602297478725923,8.479156009815974,11.657309318780495,15.306292012808129,20.588291597427524,12.839977036994327,13.94656148259082,13.027187333067896,16.212635487308184,10.070513109519617,9.93609916269238,12.101847826280583,5.389458454477296,17.77836933729696,8.864732237203455,14.815357350289759,4.398885118353796,1.0462267523806261
2.019031e7,27.12,32.69277564357376,33.53400877268197,29.59061461488129,28.868644063613427,33.98237474736955,25.933406656750783,29.85826760110571,25.927694018082306,25.02362685680596,36.15169851889263,31.300966568089827,32.737896985719885,30.674771713282468,44.064925693175304,34.890881666694604,26.741467382127038,36.099842278885006,23.41278891688978,26.744261704990762,30.753639837528567,52.302783974112316,29.39574473398198,27.65827049990569,38.15727442855775,32.2454282364145
2.0190311e7,45.31,38.95816001592781,36.94298494670514,35.85281193388544,36.44884017901737,33.47406772796362,36.008242879261985,33.176374162681185,42.52834758229952,33.709225852646995,39.29615486524263,35.98236143624321,35.37816166330863,36.261991361110645,36.50423862541775,35.39204376934373,42.41245128632545,39.955170686747934,30.15159567049391,32.74822900609721,34.317056012352666,34.35770409830404,36.44361618626244,35.596263177181726,30.397637501672587,33.26779124925882
2.0190312e7,43.81,42.411628068734046,44.37130806193722,45.070050079795145,43.47545508019423,45.31806405717427,44.371505748150675,48.22582924761375,38.74701944264575,48.10781776399731,45.75181963105445,42.408597152853986,45.04659218941338,47.982712082388915,48.512478334670156,43.4567446775479,46.38357349090578,41.320436243274145,43.88440664361137,43.49687206982085,41.67056420990534,45.778411641056024,41.77958054032182,45.574330613828465,39.202701930990386,44.77878688885386
2.0190313e7,2.28,17.327578058562164,22.182224628208406,19.831962537633615,23.468265631766826,22.770252721845857,15.2966240498805,25.44774240734087,21.505562072483187,22.254571952953476,25.66203250081762,23.914764055017102,21.496044304086823,22.97991512386107,14.290185567963018,20.119102308394822,27.827989162751454,20.26407216316241,22.56492288823668,19.005125667254497,21.279456262572694,18.67455137483666,19.75219466429711,22.821280560745294,23.33045894494318,12.262027431390461
2.0190314e7,40.32,34.257832877748555,33.70646058444258,35.942600207940586,36.475340706757216,40.98637883040606,33.89807457377988,28.81964956129997,33.203789978659174,32.33605728708122,35.389132287236635,31.001474204926932,53.043990646078704,39.882405455581555,44.55453231950745,36.57352365195507,34.65147724609217,32.97336215047261,29.1503929284002,34.578202886968995,31.963952284786444,35.04663374263703,28.8162111312648,36.63982663775983,29.936929880555667,38.04628405677795
2.0190315e7,41.54,41.19413458095074,40.30299173120324,34.35055377718392,32.18137778167329,40.821078245254725,33.890964674384236,49.343150140172455,32.641014547646115,35.195190998416805,34.63835134545066,35.889938221654866,36.18301733809393,34.96281571505631,35.00593533048454,41.84561291825618,39.04681163364792,36.3157247770607,38.01378851826019,37.167591215186434,31.788453751453584,34.99710341819827,46.545760055560095,45.59810065800721,34.95796598727275,32.693488774870424
2.0190316e7,34.14,38.44915737355358,36.71813196768513,25.100286248499607,32.050604739571995,31.499499070108545,30.3670231216647,29.68653683258507,31.494591643876298,32.06561271433221,29.684847729684744,35.932390911079466,31.62930241328458,28.7197895165718,32.13998511187871,31.076123293014646,35.002587867973105,34.08886521403718,30.206310468953845,31.187942707778305,32.24981341126816,31.117960216448427,23.415789590283943,31.94877597905191,32.960714710148615,37.85875939022511
2.0190317e7,-6.66,-40.411027220811995,-58.32234457547042,-21.540260841105976,-39.558960405028266,3.09518649742893,-12.105765856508583,-4.730722175710753,1.4257693484004363,-23.650068622681246,-8.646363228097265,-18.343521464347077,-4.906422457919341,3.20463772008943,-17.793469677872018,-38.85822990712489,-25.736940365669795,-12.394977451996816,-3.5152541585355834,-24.678743268810564,-5.014189033940042,-37.64264708719079,-51.944894866708815,-21.237421195877985,-17.567003238999632,-9.469531022366617
2.0190318e7,33.18,32.166047265211645,27.908981634783185,30.575052339145866,32.834717602960914,30.722880520631154,33.549600634369575,34.40360557925595,30.397878171097542,34.95494960737056,31.458426380799153,31.226695694546166,28.847855109545165,34.65607918533778,34.76509812463739,33.07313944330848,27.99223146049472,33.77863849564786,29.50043941607899,34.51274048805013,33.39488515289764,28.510503171858133,27.830187293450557,30.660555716118452,27.886838475212723,25.605500531272156
2.0190319e7,46.31,46.61103697246205,49.641755320160065,46.97905218278233,44.41986315475923,46.9248904478586,45.196017420077816,45.41329966001499,46.6179159574286,47.61698405650652,46.384481119482224,46.20636862811492,46.00256684830809,47.830087992459916,48.716589114282336,47.43459150469299,48.56946091355169,50.189597067262554,48.39730691179934,43.78999993303173,46.54741168573381,48.05938936118042,46.1326332913751,46.830326927517234,47.05658248026701,46.60131156663648
2.019032e7,39.19,42.03589494328817,44.560681335605175,43.283663286756564,51.33046458262649,40.5481639973292,39.64421257993447,39.397012499029735,40.57727350474458,40.201214655168236,42.813084420052945,39.22464452336277,40.95365928483746,39.99876320654391,41.013445007202,41.86401959254302,39.31835416763918,39.37736985413851,37.96295877851236,42.97552984634139,38.76615838043837,38.91968425737778,42.03980478128164,35.894805880328036,43.73718874127919,41.90516058719924
2.0190321e7,38.5,38.92089731175416,39.43839116221033,39.10857637645743,43.159014274568385,39.841867961286056,40.746675859746425,40.159360760500434,42.73979909198574,40.243899573557556,42.531766775533065,40.11569306582299,38.82836774864777,43.14763440905185,38.64159610814505,38.60158465560585,38.83284325162548,40.13977096829007,41.52765286988416,39.7542956547659,41.96196930961546,39.00718022128726,39.91264127507042,41.92654892080075,41.038902023420064,39.29401110741879
2.0190322e7,40.41,44.66719430212744,47.30392490887979,47.13319099316176,47.684328329322504,49.507809166824,47.91105619067743,44.924153892375976,47.327283936454194,47.008504527347895,46.50175963854293,46.17010499321053,49.559666404940195,48.49465848462962,47.047083583767765,48.077903951786226,47.23982599624025,48.540088319915775,45.43992502495414,47.20440976708353,46.986172586490554,46.40348122097187,48.12495990424921,46.82129300171783,46.905817720485615,47.93029563934212
2.0190323e7,34.53,34.5530845597877,33.431586769605765,35.08483748725788,32.3765380728298,32.51163300880539,32.751820740778825,32.79784160321933,32.51732132489701,31.896447137872208,32.79077201436368,35.16391712560982,35.46029279984369,34.56832124143177,34.24180316384755,32.699822367049755,33.378612772854154,32.363158948243594,35.4127710938551,33.09987434602722,32.974213018935316,33.45029312809694,33.59785086866309,33.14357206521028,33.14715894722956,33.21173046996969
2.0190324e7,33.78,36.217990421498065,33.02049935982456,33.953791990357296,35.44796457254168,33.46397603479658,34.37601228540515,35.61611403218303,32.2813490989375,33.6451104040563,33.233416740613805,36.71170934171713,31.304574663166193,33.932325688393945,35.18326131087026,34.30531993667594,31.792127749467458,35.056158646568896,32.020101178942845,34.02377965331052,33.13637011696076,32.55132468814592,30.371904721548074,34.5806854717397,32.44362370573531,35.20932484207487
2.0190325e7,29.96,31.229480367461694,32.363734657376455,27.460870730450118,31.457926287704396,33.01884940015136,32.65199359204141,31.469256050182132,30.55766114538268,30.278090034351738,31.33383973310631,30.71713429224679,33.49470341377182,29.92177554912431,34.28527944689004,32.938725958363186,31.508476870003687,31.211825430478715,29.84931259408687,28.436933647635797,30.41106876131635,35.39384901817553,29.212875226870086,29.96066130511327,34.25417392897372,32.19648705944646
2.0190326e7,32.54,38.80514858810032,39.34280721875839,38.32099269320429,41.03510034587918,39.78031886565948,36.41972896846304,35.69775254914117,38.89611628327317,38.450678071241924,35.10077481308867,41.768460987914835,37.911310158233306,37.55583922950382,36.707581848171046,37.95536432960244,37.90248914702087,37.57926087005728,36.91683444497176,38.007415996577016,39.42694194622745,38.63561362321088,37.96107725308738,39.52536663755863,38.89296009464578,41.559423934748075
2.0190327e7,41.48,46.80447364073469,46.744716404080336,43.62587379974264,47.431143920198394,44.9109451935309,47.63470986810165,42.99754478600545,44.906980788090586,46.818628465125386,46.68925205513125,44.087542177645986,47.73944826351216,45.47180914280837,45.8217402935639,46.900388978036005,46.443987633259795,47.187099886929445,47.35208659291982,50.32358292009667,44.671866993027265,45.228711017170085,45.85331803368213,49.4597757885331,46.54926395964646,43.89982760221244
2.0190328e7,44.12,50.24215199527724,47.441940922982745,52.11232282631203,49.367418062816405,54.401034564501856,49.24123279307292,49.76811130861537,52.46940885094622,52.03886373600582,49.31275971784081,49.67861222529526,47.09618403488452,49.076522159818786,50.43364190720831,50.0711850798167,50.466614044920306,48.944190954021686,46.859905353715924,51.36530286294714,53.54773874592503,51.72469859917827,49.86143394698026,53.02054007588634,49.200281284764856,51.66293215387661
2.0190329e7,38.2,43.472422708682075,41.637028051482226,42.667445699197366,41.394405897828854,42.44500288749075,42.6775636001872,43.991468976640945,44.58154519371984,44.00357734717472,41.72091481081519,44.06550983917288,42.625594141969685,43.85223389310663,42.67489024479867,41.44442682723375,42.7802090392583,42.607457728676046,43.634501636858175,41.81629339394447,42.441608733525534,45.739995809760195,44.52858687148736,44.740165239900335,44.86262144776281,45.571172503470706
2.019033e7,31.63,29.88280986960991,29.83105177297243,29.697891451176947,31.80179914317456,30.759555967426138,30.85114821546025,32.46582764872828,30.33678925802765,33.471405444561974,29.765587190298376,28.691822917808516,26.922322346431688,28.689634337667865,31.588938805285245,31.301735349208823,29.75168016963564,30.175995998807384,29.2747259135736,30.782117600273,30.539756339031523,30.37862600058807,30.625744171976336,32.79224286294357,31.423108810622015,31.646711930609545
2.0190331e7,28.82,27.87854596280553,25.342665930451986,27.47627825834273,26.76050015241723,26.581570352334907,28.523888009945395,26.94460054317493,28.653531465446317,29.20381353009614,27.051913605360813,26.949014518710527,26.349596960313423,28.71048798883895,28.69845499067454,29.539970271847793,23.942669184391917,28.480017590673544,27.489777325409037,27.37972184733578,23.420088234344227,26.35721701205098,24.719778416656446,24.90677752904352,24.384351954256235,27.758091158971204
