2.0190303e7,19.92,14.711522772893332,16.002668639756166,15.314327194866266,19.84816574020315,18.04023782771479,18.431195982769466,5.017081348835042,15.27977654871184,20.28309121384045,16.242683129964817,20.711294245255562,18.95477610478442,16.09837571398852,28.009854299016727,22.31365725709606,15.351591899906662,17.88384675430099,25.42934777342594,18.19455089800284,16.295638308455857,16.157992924501528,14.3177308436231,13.491274548458012,12.888789954729045,16.937682001377937
2.0190304e7,21.1,22.14473828718802,27.015198907362553,19.071055269932696,20.296356334317394,22.062339756490516,27.058151355053397,22.36326966264061,14.848206022354582,25.88372089650614,22.429422958967685,22.335896344120677,18.7035377904568,21.831360406845185,22.64795223111222,26.344930892350124,27.55099512072589,22.59673709533953,19.535817109954728,21.533590870098337,19.1926614635214,18.222368678946566,25.391759241977383,27.527508241847354,15.963115681045561,19.962699055586718
2.0190305e7,48.09,43.07385881931976,41.672243982381616,47.86731858005245,44.98835999580918,46.83537612710583,42.74621666880832,47.84445168308357,46.63326231018649,44.062398382807565,41.77039488126727,43.29346200450693,48.49314883342559,45.38262638801833,40.04641305625768,45.03908430122306,48.08722017398489,47.634561003282144,46.77498453153807,45.8778702624302,46.73014296823481,45.89567794835303,52.53985068292352,40.93832330620829,43.64419758087299,44.569427671879254
2.0190306e7,28.96,35.42198061166059,37.09835513572884,39.442243046129605,36.45957889547616,39.176722031007536,36.926880347456134,38.42069930676405,37.389926297555995,35.810673794495514,38.01787305146787,36.065259995061375,35.98858339886521,34.1655012365891,32.86943078528687,35.5580938198099,36.443787677802845,36.77095507031378,38.4870048324332,37.25525469655669,41.05186402432152,38.13045555694347,35.3656558198754,36.041933054275674,31.855490376231863,33.227830827386015
2.0190307e7,27.12,23.050345230303826,18.915368010733424,22.851298593536278,23.110800637106678,20.857344464849348,21.09283794676569,25.069083620941612,25.21959324024524,27.800090742516897,23.607606793396258,29.387774478283273,24.821906865268232,25.158503417117696,23.189835814640922,23.218381302963028,22.810173896857155,22.05446936112606,21.971981986114514,12.630439212300157,25.563317962952354,24.595361779518843,21.66698091731179,14.681126934785102,29.363140781708665,26.457597612791286
2.0190308e7,40.57,38.702075472353265,37.70105180224067,36.79055215508854,39.87180985061342,36.486885860064625,36.52187462667604,39.59930223613186,36.34358324461318,37.38397676713146,37.74234108781048,36.260171736378354,38.58542726275192,37.43047922226477,41.19204059542526,35.075533747661794,36.67311706876984,40.08095055050333,45.80190405556807,37.678062515536105,36.192692183719274,37.22082383252925,35.76544790786863,36.45529289885933,42.07696476588363,41.45189298024442
2.0190309e7,11.96,10.616250103950335,3.832921263840497,11.601182386489466,1.7353421971947682,19.689617032639152,0.9403950210826153,4.489266712959974,19.250759302259333,4.428021610763583,15.79317110815176,24.577592003557267,20.478823633501975,5.867718877465464,8.338948706328026,-6.835204651620856,16.075185281802558,5.191089282955613,3.2313343574642808,10.835988027775933,5.264930058052933,4.20187695245383,20.492013971084997,7.125929004995349,7.214422683061759,14.30972983205336
2.019031e7,24.89,26.69049274882372,27.136132191074328,30.77803351193802,28.27103595716397,29.497218759344243,23.911894034062033,25.92165175775564,25.94067328563856,27.104543726645467,31.06639008451447,25.368883774894623,26.928752292656824,21.243342023243454,30.857038162394172,30.08874278461911,43.86683183797082,28.16571253838127,28.95047471798499,24.42264038838173,23.708295254218896,28.825128869626493,25.572250108768223,28.80618305025315,23.15463177799109,24.80701896833413
2.0190311e7,47.52,40.10114777656231,42.516558416473565,43.87431327932421,41.503223759349396,38.37082489013025,41.515425882597114,42.282239932364966,39.7382341307817,44.043146514681744,42.72677482327673,38.001974296473264,42.7709906818993,39.54078019452821,39.9141523708669,66.22651081673982,40.993533930864224,40.61691103693177,38.896878370165034,39.66323181119828,37.23004400559427,40.47274990589456,41.789043016988906,36.349352100923966,39.38971236736923,40.05883419054985
2.0190312e7,26.49,25.186388898536155,25.42690429914468,23.90038279790325,24.950026272604987,26.030897638783753,33.01627351650579,22.507283708109238,32.20440678608569,26.386499408739297,26.385562772385363,24.480584022141212,24.389839654296132,28.330717316526083,26.529635072875358,29.103352438808553,21.52996264400157,21.72418384106619,29.431216916981004,23.345878793079684,27.133124457298486,28.24845846242162,20.942064490008235,29.25671235564096,27.41431443846421,27.451222387130137
2.0190313e7,25.52,23.802288810736624,19.081254962883442,18.052072877504116,17.726919694421888,25.599038422590052,22.637291592299427,21.126052234202486,17.712717854762392,26.330178906746724,16.039643398592617,21.7128629148055,25.385523691837264,24.401436674307853,25.072350258940766,22.701107392269968,28.066758851380307,25.696008594422405,22.539709987613197,19.470121931767224,21.467947428077146,32.65070922042119,27.42398472678328,27.421579988935527,13.18097071103631,15.06052460395059
2.0190314e7,29.79,28.245851811452894,35.45608382152215,28.818337008530897,28.790951865180606,27.1158691327987,29.480913515546987,31.700536280450734,27.769841972867415,26.608519360557374,29.16641383630744,30.000144892206237,27.73461769281429,28.088357553222018,29.08695622600645,25.31969736755496,29.300009760431145,27.96900060654156,27.68051657624892,29.45825226111803,32.281516552811375,34.8044876842213,31.35901081041694,26.288050171395962,30.86995379736459,30.19825646882484
2.0190315e7,17.19,16.985711833175195,19.043239000746283,20.339582850230407,17.226252203513152,16.514689480728663,17.833942957677255,19.605213738605695,26.247180253419778,19.163319722550515,22.444320405478535,18.735161345599202,7.653529370111382,17.169186143990352,18.54301319276052,19.728700928619674,29.468346366733485,13.872065293896014,21.253336910999757,10.583823022649408,19.332135915768827,24.740306083615838,14.355702117769614,12.034309620374053,22.88422186436381,25.215797107782382
2.0190316e7,5.74,16.348609872862706,15.642936034150114,16.25594134724086,11.976305806616296,11.212427826017159,23.38799214096731,8.313814906053526,8.852620605042265,17.716283685252193,16.330393971173894,17.50825058389838,9.610562034493086,16.967204479832947,17.389476307612014,16.01307562673571,22.55938999296073,9.876007798844856,16.888433319129987,19.347469281633067,16.292393389386547,16.498931900478187,17.40828022045025,20.460400037140765,14.546601545160325,18.146203302685823
2.0190317e7,23.34,14.570487382192415,24.77034982905976,22.767242940763662,17.152034745250198,19.77997134161322,19.6482696625326,21.096455680040584,21.078037246196168,20.861216817532295,19.839109289847553,17.46569845187018,22.69374872492847,22.61266178783321,18.02719220171036,19.716450114227122,15.312995891905178,19.544210494658138,21.571917504675177,21.980743707465884,25.25656103584508,15.328839043280606,23.277467176182043,20.88844228946009,22.209967124443242,21.060040812481162
2.0190318e7,42.96,42.80735356027875,39.90359725953673,41.528520432942976,45.2383976909706,41.96120480624732,42.664800828474924,40.87093391455724,39.435160283352005,40.5097727963187,40.33956058439969,43.26188595730127,40.732473874785214,45.70293933650201,39.72098859943288,44.1578733020518,40.081744971389575,40.24933796755808,38.303926142488386,42.02472693436054,44.20238508184066,39.40860104053496,41.7186377879923,39.20543005795174,38.6551918744951,43.08097205093927
2.0190319e7,46.46,52.181498354867685,54.744143086947204,54.27312523337812,52.54477690142222,49.63190527118677,61.839979581538614,54.18304939457548,50.941020510782536,48.34442783020363,48.33309137084673,47.5321664193054,50.99001305033552,52.757159274757704,53.37652877645698,52.364983545462096,50.310341001918076,49.78074393553192,51.815738323424014,55.5193462042444,50.38858907686282,48.486646092303566,50.52360709536003,52.481561865910834,52.74757269995526,50.57756138433247
2.019032e7,44.24,45.12729963883716,50.302001122376865,49.96257217116856,50.25414828398412,49.74879997763806,47.11419018842142,50.03152427265107,48.08500850486629,49.23480493116045,46.78861720623894,45.89262217345967,52.990663748285016,47.437336192708656,47.322147581247364,49.18871525164369,49.977871684556234,51.55275533358554,49.25414578162693,48.15365446960074,51.173743715489664,50.611674227825915,46.84097239560962,46.075919831365894,47.789144326144395,49.19675716362715
2.0190321e7,43.92,44.88664345096701,45.892523740028125,49.83179014089217,48.68733376402608,50.42358290778205,51.203776867466786,46.69080484265797,49.209030810120765,48.028425637732326,47.94206474313704,47.554232413712946,47.46661386776363,50.18939194423276,49.92680408745233,47.04741948029168,48.700409614159334,47.544073228848276,51.95689317205246,47.71788490929519,46.36279251737929,48.5429111817314,47.02053321496995,49.60062292230456,48.91790578960163,47.527339727125636
2.0190322e7,40.61,46.537249856725424,46.50204681815312,45.28944911655478,42.9419999259648,43.91535010086072,45.8867769608446,41.961766886169336,44.20176786061356,43.77292323754587,45.84918830403869,45.994506299188274,46.2283552521739,46.41830882729905,44.98555844226627,46.43320227541161,46.5018344495981,47.54147498812542,44.4514420315945,43.86269085699429,40.666194947352174,45.54887496129435,43.578896132811195,42.70046600419513,43.712326068246554,45.54664714206414
2.0190323e7,39.1,42.50992869005273,40.629943284026595,39.4824020900122,38.53874783000514,42.230863185840974,40.51746106692587,38.59826767238429,38.8555235642071,38.789302350123215,40.74132573671279,39.00130477755422,40.59270075046253,40.00370851583887,42.5874387804007,41.30406205515163,43.69039749182595,40.683283504129726,37.648888798713315,41.47114558518079,39.70247268504027,38.36890754463836,38.6092491459237,40.818358880770916,40.37592546877666,38.94269863677831
2.0190324e7,36.34,31.955878890045273,34.491642533049514,34.319808432811676,34.676982969770116,35.631121524824486,34.858176576032,33.74391518908886,35.64942833167834,35.0016011335166,34.99675162174462,32.05407795933122,33.91756388474118,35.12829832868804,32.669563930723555,35.65743331688535,34.97944457876316,35.47320405814722,35.81404915691221,35.82995265354535,35.815128142184186,34.951092229559734,36.024141923260586,36.48479165709936,36.43697021554187,36.136843079872946
2.0190325e7,39.81,39.57359001364292,41.7234014832175,40.58836312023224,42.117439974125084,41.34726270232028,41.107691867917055,40.39303397773502,37.44397497093547,40.715103614028514,41.166548715591006,39.58977596963612,40.14058840948919,40.86586053973542,39.20673372132261,40.59902969203403,39.9774681757533,41.74943712079953,41.31040236286838,38.65084634031781,41.49518445555193,41.06871606692221,41.1833937251635,40.12752952318197,40.29327820985203,42.32851288553459
2.0190326e7,43.37,46.015998279067844,45.37647366901281,47.01989732593176,44.33239274192822,44.30857166852975,44.871594463427904,43.97759782098156,43.51932177171408,43.055403322428056,43.02600597480308,44.388382949620755,44.80096690589582,46.872861365039675,46.60983288765413,45.02540089593005,44.970043161986894,44.58833296154156,44.15229422425902,44.80949043053012,43.84036014397648,42.78661478459319,45.25359333684677,44.93084583676805,45.82077764780615,44.98612039757467
2.0190327e7,41.22,44.60727349491179,44.529143416191616,45.244591133757396,45.56759423187335,44.734006985092535,45.36629635240145,44.609704673820886,44.26492445454443,44.29149591474402,45.47742560570359,45.40536906714216,45.57405465507455,45.33066331148189,45.28487395033805,45.47030929584905,45.42124939028489,44.725919105023735,45.29585473220823,45.87716104697698,42.966948237753016,43.94785391762825,46.2861411103562,45.71013060732958,45.12187475108402,43.45773230764417
2.0190328e7,43.48,50.85514829767173,50.71040466880661,49.20014412129653,48.527736918813886,49.28018175088127,51.07189440021928,48.01349293631127,54.55946837714414,48.65756065936626,51.82448354281662,53.81028095665843,51.889181283196145,52.21469204861583,51.97715262425686,50.00041983895919,50.15914809257841,54.96411533477222,50.73607344051792,52.08992115692986,50.02179103232537,49.49204846078432,48.98662202817992,50.70842001691895,50.56950039463918,50.99593789886552
2.0190329e7,43.04,45.28064970479476,46.18158477488155,47.15624873112195,46.08297214271896,46.41639321199143,46.442437374062074,47.10267126407731,47.02910728788683,46.10650563295095,49.47866364458428,46.1022511270323,47.24425951139928,46.980266560661484,48.521913349171854,45.442648328242186,47.132191388229565,47.76219716230152,50.14118154312979,47.33546335829232,46.57326286387551,46.79951891018414,46.7888857635424,50.051599366751674,45.23320310113199,44.827189409853396
2.019033e7,40.53,41.44452614573271,43.35412977807832,43.291198724505705,40.78305395115652,42.71915277107441,42.68395386472311,42.247535335639704,41.72070802465879,42.883477442336364,42.038487683638344,40.13517993587315,44.02604965591692,45.03745246076886,40.800820187054036,41.425833977806285,40.99443806898156,41.61878297920343,42.37385544757539,44.21055580118738,45.1807173134383,41.39038242748056,41.557989272633826,43.38277425307,43.31712026163363,42.3806767434218
2.0190331e7,39.08,39.43723724972347,38.584491583395206,37.123961633253536,40.448108337145584,39.24605893458266,38.37806027007117,36.99929805746458,39.41064994825223,38.47881579063937,36.752537391293686,38.819175890038366,39.01978058339974,37.7162654141314,39.293657977912645,39.93229250339968,38.6865720333359,38.238876418272625,39.53882277097092,37.219086441643526,38.11157859858402,40.20414289154202,40.03347144333511,39.299057685341,38.967303660135045,37.76655638743851
