2.0190303e7,1.06,14.634818588123892,5.954114410084003,11.959575374085738,11.415650048179227,14.38744019586639,9.69761810941484,10.350975803445554,12.33056774849383,17.13634017331047,13.606397612670609,16.00415499691174,17.7573973529349,15.617196899877658,13.400460167760954,16.02178273849333,10.17212425579893,11.037657762305738,6.756576102507385,8.959833323047604,17.814234403407095,9.633911126001287,12.051336319099157,11.924678275103712,22.173680075776304,17.95869399036687
2.0190304e7,0.07,6.656268149869611,7.391885550333125,18.73660997933667,21.839459723206545,10.295429240991584,8.438838923667607,8.958125725164741,12.218396830425654,-1.770342501348125,13.006895810215902,29.580066729212618,14.02858229808982,7.505141798766399,17.73690535994888,13.874234152072901,3.505848321576895,-2.7372070129811092,14.31002763143993,15.490609490828156,5.1433020549018025,14.19362631758785,-1.6652064559836006,17.347124894817377,8.471218472922747,10.801617802045389
2.0190305e7,34.04,19.409177073592513,20.209570408536855,20.350127989664824,20.323075134002224,23.376900554908566,12.359220927343397,22.316641642288186,23.33075081474059,19.37704991804501,13.645614569618406,22.569474607110507,17.26383182013632,22.049951768136467,25.891539243996,19.03119726671192,17.000907863006532,18.64153043803298,19.084222044309257,12.007387991215495,20.20054472386554,15.177166252733372,20.208641046390508,17.119850343980573,12.5035541372323,24.871996714104828
2.0190306e7,28.62,39.34798980620936,37.04381574314492,36.29275323087242,36.598547431799695,36.6581765897098,33.80582200333593,37.44867077084151,38.5605124998813,34.19840613802102,36.26425796044427,36.31489215049549,38.840003163154286,37.63137128646987,33.365445188245495,36.20501564960081,32.35935775414516,35.77136050247014,34.141853175762556,40.99258040642151,34.60947215740011,37.83687309199748,35.41095715231841,36.03665826730135,35.73215482107506,35.59675178740024
2.0190307e7,25.63,26.508740518619874,26.15325884195293,10.887986585361627,29.365369187971496,27.482752656061997,26.422054019562044,26.473304637777737,24.15645063036343,23.886577051687148,28.074544953632085,24.427391809037793,26.705316166206146,24.445921922178066,21.089154577922184,21.27615657346879,28.25033871482055,28.22938747596789,31.68147665470289,27.422768498123634,23.73408466850774,27.743135686246024,28.736162014742238,31.317795938844778,20.25863428001997,18.725857727145936
2.0190308e7,23.48,30.713792270886486,24.20338318301644,26.800694724541543,24.35464741342014,23.837830790334454,21.860122000554675,26.251119787406253,18.32517735877294,24.92257733493281,24.200637372574455,15.438080235266593,20.678923637199603,32.02038141459588,23.091359253858556,25.89361429671905,20.976167019177357,25.070308121156145,21.89562766909458,25.724479976498877,29.881306547152832,15.04728460308657,27.08380690769338,24.729195136867475,16.52290131794898,19.439306053377624
2.0190309e7,0.04,0.3932697706510666,-3.508515573660354,-1.1179065391699723,20.67881519768857,11.698070504986507,5.708579122749541,12.00351252524639,-6.609094093043851,8.98801796150784,15.614597730134854,2.6234078064206265,1.8832990595303514,1.654314934078947,-1.2087589192402817,2.180640147603043,-0.07624098951492186,-1.6764711747672933,-2.677730780471208,-1.5311097079219707,2.7211186252429016,-2.4005943803471155,0.16239891882535318,-5.387954470747104,4.867312215238076,5.947192618940953
2.019031e7,27.84,25.16131156139545,31.644927171737955,31.221614292107663,39.58715842468687,27.615385404336557,25.00493570300319,29.52114265928334,31.003957174131507,28.192187931874273,29.944652042051842,28.664743225625557,30.10993383643469,30.141270303139887,30.347764027622954,31.976765851835225,31.866535493171583,31.46759281027544,29.63928411261511,26.8628041150777,34.61662061270285,29.15727293037957,27.52309153245196,27.44726484634772,28.108375508321807,29.58708530046794
2.0190311e7,38.69,34.340682690168485,37.80033250449812,37.62108281675247,37.0507481939224,44.40095577455,32.68949414280317,36.59930586038499,36.396431843938345,36.399792002078584,35.74684069362318,38.728759228107826,38.082753910785854,35.19695865349787,34.96138893003972,35.47865691031417,40.12269564639199,32.52991667141311,33.96352814684607,37.8775174866779,33.986482780002305,38.77940255451664,35.41735582840688,38.02886766566926,32.61380699833395,35.69925089405752
2.0190312e7,31.76,37.6800504520336,39.1638409934925,37.04053676623556,36.983706501468966,35.75350259309496,33.76679885384835,33.95765629122673,39.316421312683396,37.224448667419736,34.20713735548839,39.77762241797168,35.541348765590605,39.09289549397606,38.897247007719585,36.139381539304736,34.604071890614755,37.49041089170442,35.647702293703254,36.709166853467075,35.023490914397,35.747916331732675,34.69853355987266,38.2173485697603,33.39185418833025,40.00686220365455
2.0190313e7,5.23,19.01713785690319,26.01577123257719,18.1266973613889,23.579710095073313,31.075609584889555,20.704694176590493,18.931077436569907,25.298519306756447,21.00503242862557,17.324820787420123,17.358493070033735,16.332406533673513,24.13911393238636,23.30805445259687,18.1853096070842,25.72948102744933,23.33396702576872,19.337567676792375,18.08894825776858,16.188644631744445,21.034990660991912,18.047648102666933,23.044515801807727,19.458118865750848,22.66386899970929
2.0190314e7,38.67,40.916041453826786,31.428219427760922,26.108884184025072,33.37413874432007,30.628034696332314,31.36967724303331,31.516489559070962,26.44262795027812,35.15035722270948,30.728879830869438,29.104173936089623,29.693149705973358,29.597386748627972,29.295740726564745,33.43228114531538,27.83209852473518,30.00763310138347,29.763978827600937,33.2702697903365,27.66392122286225,36.183862646771196,30.144478429161524,31.24978532325126,26.967662409442358,27.47791300522099
2.0190315e7,33.54,26.643551037615083,34.306932599128764,28.384118842951118,25.64400645811569,34.8166884251079,33.57207551352866,40.97298356790566,31.426279532121377,30.14560875805639,32.76790393060772,31.9864963545743,30.4224099366359,34.84543468416901,37.04628556838367,28.249459158218308,32.87434244887844,34.930568768451266,35.213232525129996,30.26561002344269,28.917613127316002,34.04257647450774,33.98063052601576,33.183995894902054,30.431289194318975,30.77032633493077
2.0190316e7,26.37,33.636768249834844,32.01683831503399,29.831361394362744,32.30055471576998,30.247869344397184,26.105175629620334,24.257646241528857,31.321325328249635,28.025333129529205,29.795536017943725,25.066087066804407,25.43349546632919,31.269949940580485,37.654009010129485,24.64975090759645,26.53097944133184,30.44103143634907,28.095799281184973,29.93120863052768,27.176900832960857,26.51101327206253,31.69027618899245,31.957097782586636,29.73470845023321,24.458823970349435
2.0190317e7,-9.99,-48.37145327475387,-44.455100452303434,-29.385967173623627,-23.4782536670987,-39.852349792392125,-16.616017010031875,-5.46504636435855,-8.080078137647817,-8.538646061845775,-9.262744207072203,-95.98682992503387,-45.434776115070854,-13.680714762247277,-11.968555182203204,-19.346131427449038,-41.73407383020858,-9.985712649450605,-23.79468988532605,-25.696070249719767,-45.99743886187269,-44.43087822433329,-46.88545513037776,-13.07725291126394,-21.368568807772874,-20.541317445205713
2.0190318e7,24.32,32.32063348576691,23.936370618355063,29.887941255398726,27.220989666781303,28.896008909643722,25.896743594587026,30.407708922285003,28.995097626269732,25.605756614625037,25.011677934425293,35.0308706115029,20.00373272054138,28.345551765829285,25.665566369047887,24.683236391068753,22.864342809041815,22.53118478104035,27.72023502209291,24.12689812690501,25.678542653731967,28.825621085241465,30.765581464992295,27.800899381307516,30.166825448924445,31.981406319153216
2.0190319e7,42.89,47.143983964464226,42.34228275746343,44.54916874680407,42.48346514361799,43.01452505874539,42.1948159107387,43.270690110391534,46.053400186953226,48.39953949702521,45.587741536634965,47.67661880182716,41.62156343383609,47.9490291996006,44.87777541323851,47.05581391179049,43.224827092846425,45.480030638016544,45.30472998692912,44.03539799708408,45.37086535780869,45.08151818594266,44.736990003479924,46.015751243175465,46.685455948784735,42.66759527895647
2.019032e7,37.47,37.25578333750887,38.14314637950749,37.3939909285121,36.79642513145687,37.82027402290987,38.83496551664086,37.69689126793057,37.427945279708126,39.65957279362617,39.74461881977361,36.628326546279446,38.62339110761908,37.69830117815522,42.098184772965965,41.501500642911864,38.33486331666356,36.7905596874618,37.69204899726172,38.071711217684125,37.72265628988288,38.12258221518924,42.005467388833225,38.57286239734422,41.40876046683874,39.32528191037274
2.0190321e7,34.5,35.21355961444143,37.23684039555728,36.58396215701855,36.56262027354604,37.99698708189744,37.08133155214496,37.752551793465805,36.47709814226879,38.9892059190451,35.62613558428151,37.12437381200543,36.24472971874274,35.93019553378226,35.78394110857445,35.67968477537185,34.2597369093273,36.06018407020075,37.02053781008212,37.756328729655955,36.058781609042306,35.57200536323108,38.36901964582357,35.302493075386025,35.93524983985329,38.631763474192866
2.0190322e7,34.3,40.041667720805876,42.149004908133634,39.947852687580834,40.645078966219444,39.7410870251873,39.704596661411735,42.21308703608719,39.4126050425804,38.796766220662285,39.15695133379696,41.082319037422,37.76549046391525,38.44291882032569,42.13808522382688,37.981039688994095,39.58933460516513,39.29685484994542,41.392842146864645,37.458804994958705,38.864330067288975,39.6461602937147,41.81800717038586,39.05271414655102,39.92090135112864,40.753460298635616
2.0190323e7,29.06,30.290968874050478,27.31757702005952,32.27910494064202,26.000392171656685,30.05717430868878,29.019628521839145,28.415181725252836,26.214330474937313,27.502549650349273,26.08681675409661,30.31891144450924,28.471474197962905,27.60415072332152,28.034464026289307,28.583144534009204,28.59494739837649,28.380649538497792,29.755259325669847,30.456133117131838,25.227138461420346,28.88934707681056,34.0658873859049,31.533615499684835,26.796482027936378,25.708356651742772
2.0190324e7,25.08,31.639325638303728,28.67491987309736,31.655516917390855,32.33694072149599,34.18772448813929,32.51853664751545,30.600620931552164,30.38828699173516,30.245900536323024,31.854235301205673,29.089786048568236,34.040245226700605,29.909801424262326,32.29342527884299,31.489238134425925,31.77458695811805,33.118400234013976,27.452733825789053,31.40325533017584,32.94931568891513,32.25832789553564,30.566840973323693,29.37018064601338,30.880490403527958,28.526405840399967
2.0190325e7,31.33,27.68713261776992,31.994054911642195,29.471439037293955,29.099444790403314,28.47490498910374,29.15085901001759,27.43928227350381,29.56208383416892,31.304141395878883,30.90372483077815,29.45172060069847,30.349270379981135,27.991520932304233,28.10685841214919,26.801813276241607,27.097669023573932,31.373632399618455,28.924770694194304,28.75778754300474,28.363015328629835,27.808163781251185,30.546992758944807,29.52996288717698,27.687061943299845,26.12524768559543
2.0190326e7,31.78,36.20972611281908,35.76641400321443,37.55091860483152,35.908730425553316,38.59646184113183,38.566466454975085,37.3500703805044,34.92778056618197,39.09216595949427,35.00608098327883,39.165651700543414,39.30124991004398,36.59367458027705,35.935584217775364,37.98959902295999,36.7745603054365,37.15206310834624,35.31478351397629,37.72894084923018,36.69369846760234,37.412023895966215,36.561098408885755,36.86241271572682,35.515728503952225,34.071038228780814
2.0190327e7,39.58,43.79489020812021,43.82262262680259,42.03705298723098,43.82011357842328,44.20530256274684,43.72983014526687,42.25270146327895,41.51245060154106,39.86951159284742,41.94414679214566,49.84545730839102,41.882248389617565,45.879042649894394,42.38866216619351,43.53054230846293,40.05905165299388,46.400585487792874,40.06277868922962,41.0854399204657,42.82540836948792,37.83794722967201,42.694364573588274,40.10845599997712,44.143419403490206,42.10936242813646
2.0190328e7,42.39,51.068500461322074,48.95166959953606,49.73376338830469,50.29264022729393,48.74093934582227,44.9675520234735,48.403484965753165,52.40491657201926,48.01888090263287,50.66124240680878,48.8744021555057,50.57500909773012,44.42170320457657,49.656762120446686,48.89145819224258,47.28781450260364,51.34284017435573,46.08026578035616,45.78545287357021,54.55782953330115,50.08772558300681,48.47110990843386,48.60880762611202,45.55069658539597,45.95241298685542
2.0190329e7,32.87,35.78571318274079,37.237724575902256,36.752139963821634,36.780380207066685,38.27017099868112,35.26260918337239,37.40638449866904,37.877170919006424,37.456086389169855,36.52620178088899,37.59559939735502,38.1233072476259,36.4265140994232,39.01703385958811,36.36505441329079,35.02648870913468,37.78968249152728,37.87942346204134,31.639862060602315,38.36278144295112,36.83532198207534,36.002058766292926,35.350945366623336,36.111564912672,37.190914127692665
2.019033e7,25.92,25.63367389538608,28.98195927116509,28.617092190245142,25.90824182119706,24.218022604344494,25.536240804414,28.72580598668612,21.36588817237533,25.761704635962516,24.8555908748413,25.184461410879223,24.285991488055405,25.737189617717014,30.12766078084796,23.93593451935775,23.00005930599943,23.806407315764346,26.021107424482146,23.915779957943784,25.11793766965666,20.090481401932713,24.259243718705463,21.39229271692491,26.445552646546254,23.766424987005898
2.0190331e7,10.46,10.02839007001974,22.586228712712817,17.462898819899394,16.487773983382162,16.867319080868764,18.012371871626282,17.242402029463932,17.967290134202294,18.86842373106741,13.464875241814216,20.700321745841148,13.993156076809264,18.773669398321886,12.835964699656014,17.560160280518705,18.294646014257594,15.758713565503758,15.364280403008806,12.732624362061,19.037166852244972,18.333160095451213,18.20820597642569,22.246661936202933,20.035262213843737,21.065847310783703
