2.0190302e7,44.19,43.50729069491394,45.38600790402346,45.64454012846625,43.58541011672291,41.54933734425231,44.59539652821914,41.83837513978993,43.414645717217034,43.21844248047518,44.355303563196216,44.464465582703724,42.951607734391644,42.16276484283904,43.441089008257194,44.73012266681143,43.59649563232396,44.9100610901882,44.532421940324014,40.5225783839174,44.1185113980161,43.33606659962476,41.83026423816011,43.331075453170435,44.10358241120535,41.03388889480967
2.0190303e7,22.77,21.353743730964702,18.727691261073513,23.789642013055506,20.308847617908988,22.82155069910986,22.463633930681155,21.03108891821435,23.241491638136374,19.753909355475948,19.81433093723507,22.031867428494657,17.93553922250617,20.394754430954983,23.23686054843356,17.63512335356888,21.94091182654934,23.620931055007205,22.134393806895922,25.621623082816313,20.229221247271497,21.67882996962934,22.97769392525817,20.2225255448651,19.740175544843893,16.647692872862315
2.0190304e7,-0.07,13.824721454016778,5.1081767633953525,4.7148977351302435,15.221253833265195,9.135289664018039,30.753481529192563,12.544867652070753,7.401644347414333,8.592043999380738,7.120879432062704,-7.4457745840198015,8.739063400780154,10.28387569945837,1.1752698241686375,0.46431775821245935,12.613657754089235,12.491318080184119,8.854431394848621,3.124865638435505,11.747560481606111,1.6392749261170536,7.818997127081037,3.876500577671756,13.23536607991148,0.058076434809912314
2.0190305e7,-0.08,-3.3560295303062944,-1.1086424931724252,4.342738249752209,2.563381000284565,36.19077709671497,-27.667455471133508,0.5695432944351779,-1.0544938787252747,1.791289425173943,-2.082230991311633,3.188289367559978,4.633764100748714,-1.0678211160011628,0.5157511237036161,1.9562253132742242,2.1293599062034367,1.0424525187238132,0.06627397945941027,-0.07904563615799987,2.1016551377072226,6.8852732260907175,-5.4002360108987375,-6.67980082731313,-6.430539619697882,6.718531689240788
2.0190306e7,36.08,37.5465589355371,36.57655807468625,36.7785459693526,37.62009763948334,39.11023760310717,39.712934776097235,38.367730627064745,39.24430688531213,42.24285192710728,37.06231669228364,38.73895429058121,36.507200588109356,36.621785938753796,36.896805274304526,38.69674762482273,38.05903773244924,36.360961434509655,35.45426943357675,39.07637017842281,38.20382259198236,36.518798472278995,37.65308200704015,39.734738737062166,37.525889052675524,37.34133841580429
2.0190307e7,25.05,23.02890638682124,24.034684945303418,26.412990458792592,25.53494412576574,25.18352926319383,25.008239292528458,21.402409939153245,22.057672551590123,26.98522145888622,27.061198888620332,24.58319131890549,23.43414486611264,22.399333021871584,23.574177067519283,24.258246438908557,24.512179412461144,24.50571502105152,23.412363804321693,23.72152920708311,23.873241017806773,23.142684684061145,23.534507698989103,24.776615067048652,22.82514149805473,22.93907801266982
2.0190308e7,12.49,3.2523567532659783,5.585738147485753,7.071919745676258,-2.426115946537003,-12.559785190703678,-2.203642815258796,4.1982965867145445,-0.25034231863454437,-0.3316875929353529,3.8044353500485855,2.496796627771541,-0.7099484051934226,-1.275827112786061,6.5820764941114405,8.415148979808414,5.323209080399106,0.40547659026760385,0.5782759499121966,-3.7005969540673505,-10.098565388564381,3.4947169745597755,-0.41262226633804744,1.6464621888469182,-0.4742842796246549,0.844555164868737
2.0190309e7,27.67,21.699499722040336,24.504531527124414,22.252492282556922,21.573265908071946,18.23712716872334,27.21323112323213,26.847177164259545,21.253202937882563,25.409930416380657,22.685773498826308,26.66546642359291,27.8774632063231,24.958484789467803,24.399353321951438,25.74036278797435,24.600205556801036,26.647158946396228,22.288467443084162,21.699176125675294,20.513875515654664,20.00820109758158,28.082910101972715,25.105639073604387,22.960715740041778,23.305492413458467
2.019031e7,-23.04,8.91163810167538,0.884804256048568,3.3815962365815118,-0.9970055173970493,-4.313042418663954,2.905327699863843,-4.698617204838349,-3.052508321304977,3.642367025957263,1.221123544564115,5.175812300586536,0.8852972900054681,11.788651450735582,1.5788426474537332,-8.058755633774652,-4.687611271984466,4.118159976805568,1.3869742293944256,-1.4756994797828682,-5.126590464295283,-5.497878696097985,0.006848057574551092,-0.5214381636902345,4.216760981137526,3.527826312718773
2.0190311e7,21.8,15.613962339253654,17.95986695208013,15.778870380623758,19.05679155625065,18.40105960453193,17.437184881246754,22.091074943186015,17.929760931363763,18.6439009884211,17.818937512309724,11.119247841243169,17.921765331939035,16.234358982732314,20.546730773720824,18.153972971075262,18.777154970733765,18.63677571774847,12.596051514781959,19.208523930809115,18.415472929169752,20.991764744118694,18.638126702864888,20.287828464766005,16.252945916481156,19.489917727691708
2.0190312e7,40.98,39.279260789370774,38.85116737198272,39.37254664379207,40.591567057234705,40.006749404829925,38.954848092400496,39.6047173396827,39.69589718198088,38.2725520324801,38.14460844129077,39.77895923847515,39.61566248502265,38.456051931223946,37.47342119064669,36.55580281071651,39.77101397734774,39.88446962997187,37.634903281046974,41.43356368711877,39.43899676865702,40.49852883338623,37.43899279029732,39.289343686605974,38.64803031942151,37.74768286052702
2.0190313e7,7.07,4.862012751373449,-1.3541947384221658,2.303348301624478,1.4094653505378787,3.4845932116807923,4.966101940412294,-3.5510291466523967,-5.489882683340937,-0.9923568406621186,6.230171731220352,-1.6430059462487137,5.256569482957527,4.208743087900544,3.2955224639894993,2.9596377349145904,6.081445907771386,-4.500976160768062,4.353010040712206,7.720366407396128,3.9945529350833375,0.7176499774096783,1.405757728908128,0.2829826820658141,-0.3338232559727601,-2.73587372300112
2.0190314e7,24.17,14.427524654844529,14.874592082248547,14.19778630909228,19.38283742404564,14.570183535006201,17.700066483844747,11.873789194298482,16.982446658184283,18.516028168480872,16.35214765874115,17.601528608628655,16.924335224119826,16.497848606461755,15.616764868288985,15.980791787169927,17.323157707113438,17.83236169496219,15.103417001911556,17.754534162691428,17.291429074752596,16.300088015818158,18.454993630487404,18.115831725901877,15.966275161884127,16.804476612692472
2.0190315e7,11.91,17.43422754478104,14.005133159474052,13.898328287646127,17.779851036248672,14.458937773486571,17.00644502020485,11.371623868318032,17.2958791860107,15.968298169123823,19.022352066764697,16.726266447834526,20.063712825246746,16.78333911138648,15.642162328807924,16.8406057145382,14.28948855677763,16.496607493865078,16.812020257480107,17.065676621202105,18.541431489759077,15.825766730682847,17.975845006173593,14.39650615190363,15.652555753402137,15.640663617739055
2.0190316e7,-1.0,8.81623817909696,1.029951294181764,6.594854564621457,5.965690777893148,2.183855491663792,4.760994228228576,6.821879281327028,4.401723618904889,5.791231410028431,1.7234110049014006,4.04585770769911,-0.8554717767824727,7.021343949151518,-9.752221753077322,1.565964373245869,1.13166028666911,7.572530067450977,-7.110976404082763,2.908612699494771,-8.401815708238182,3.242538727125595,0.14456078844152387,10.770803544378168,6.440391767309048,0.805888833005362
2.0190317e7,-2.3,2.954148727247585,1.6195422562385389,-0.20122173015507627,-3.95709542040715,2.5148095595777775,-1.6845595497699009,0.35660710179645605,7.349611950422453,2.8624582775122818,-1.699011755133398,4.674811653583983,-3.86436853685521,-1.2086405612638345,7.169255115594563,2.5871219206138427,-2.0551398138832155,-2.2772226881436453,-0.7327931336275668,5.039207225868651,3.068751034721309,-3.7507940724063715,-0.4861390421354983,5.550999144022843,10.200189038800747,5.3329595450727645
2.0190318e7,17.65,16.92016237265638,11.946819826568365,12.702927562417113,14.28212270329664,12.78119227686948,11.366643976270389,15.50529558015607,11.728478976288645,13.239179617510619,12.566041309130792,16.932290075594448,17.305331328752942,9.58241814650193,11.101485569919944,11.270619723051844,13.279414603988581,17.22688366675205,13.850413572528133,13.8349595100306,12.825357326093002,10.386791203778234,11.888884113282788,13.068468854885463,13.735952211739399,8.080983761832972
2.0190319e7,39.08,34.45626845532479,34.12645999871787,34.04563459773687,33.78991176560723,34.88386757192123,33.52056347342154,36.2563225010053,33.786289163751555,31.570756925315653,33.283096615855285,33.647019650936905,33.27666833589032,33.17259813072838,35.811105914109845,34.50245166601996,34.333747625649956,34.387637083771,34.11899232035364,33.748840625628596,34.371946508505424,33.67874091330055,35.23378872909163,34.41106887175629,36.09028332613187,35.40715264130781
2.019032e7,38.28,39.441776491564404,38.04958509314892,38.01398580998492,40.39334579081962,37.7997338384276,40.34987762812544,38.05078569944544,36.222216923634655,37.88777628330214,37.36223136318636,37.529007460771496,39.80944828772784,37.482968447575146,37.60169188859651,37.18580217029376,40.03675233118775,38.34231367995829,38.09955800983242,37.76144408266462,37.91451892108937,37.83092564703246,39.12694952508431,37.09584232685262,38.11037445249549,38.7542938411959
2.0190321e7,35.47,37.74744574008613,39.34136839459836,36.82202856238969,37.58283229554515,36.468548551779264,36.20455813941672,39.05114629163149,37.15270326414909,38.15148741338786,37.76067790304653,37.92120032880838,37.04707395874473,37.161842586191355,35.5799086041566,39.78406646193679,38.26822869812541,37.800016875556615,36.472107109840174,36.32325877207873,38.812865670839685,38.84227318186856,37.69022417087657,38.10498922884098,37.45652013861981,38.08897460822652
2.0190322e7,39.0,36.70902595894937,37.635270764221275,37.15939348096619,38.34329874424626,39.96041900607327,38.239238452976295,40.39529540889174,38.859609125563935,37.077396464549174,38.15390861903424,37.63091904249258,38.725258115780704,37.29435852335205,38.03858100515176,37.08794771903232,39.87166205534547,38.36224968575112,38.93823914246349,37.28183908281092,38.46266963743936,38.207657605644116,37.419604647323226,39.11140476592574,36.547288061962334,41.008721439226925
2.0190323e7,35.53,35.419385480440184,36.34954091196417,35.989117320217424,34.88307609876606,35.70185127479173,35.015794171163094,36.46109976361373,36.33278128162573,37.16295390599674,34.77841703143818,37.79014549579412,33.55328626445437,41.278302743875585,34.29002691115047,35.640424206011964,36.70505615947927,37.37482312796357,34.7812491025483,35.1471194451578,35.50637564210816,35.73421785395082,36.68509145067702,35.120635820128825,36.41509466874195,35.97547441364271
2.0190324e7,39.15,36.37951942759466,36.10213943171104,36.8092913764192,35.234936240776015,35.8518518414412,37.12007891694634,37.00629322364198,36.002858422285264,36.98573245663152,35.78071466410345,36.218140946646734,37.009974380330334,36.05310176233635,36.530670054324645,34.97241155032128,36.417599782042366,36.08876639235457,35.770872592081574,36.240937122551614,36.688077965131015,37.089241599486485,36.57372466685538,37.1140736771108,35.501499177216196,35.929222506479235
2.0190325e7,24.34,25.718332340526434,25.83495427669861,18.053349690257036,24.86793096083369,28.399381750252726,25.4239666566284,28.57922407468903,25.894670487828023,25.40149533653419,26.050730031406427,26.394039908496318,24.452512591334386,24.666236326238266,27.162723496443295,26.261076728104236,23.056462209153985,26.77423011892825,25.87639264434216,27.22470614537566,25.382519201475418,26.31369950147974,22.76417321463917,25.36395839568693,23.551143102560793,25.399307028516112
2.0190326e7,33.25,35.42515065690366,36.233240949058626,35.72032021999065,35.18782596484888,36.878836786154565,36.058182941612046,34.17749709982545,36.54057091014993,34.47035614401048,36.64123634482436,36.32198493383908,34.640928488256456,35.91596118691577,35.34905877652822,34.52621074504446,34.34089921938082,35.55938674509669,35.58330518654769,37.98210095793428,34.10389043577797,34.9859499031705,36.18885575492177,35.04710714772094,34.72348944252727,34.67888182919501
2.0190327e7,36.62,35.44794150497958,36.09329579757286,35.584949284906074,37.69861090280709,34.95801288142858,37.34691274604268,34.61124014427823,34.92188863196534,36.9626810161422,37.03891644856644,36.04344691478983,35.20140530563695,35.40817451940719,36.75138974943152,36.9332747550383,34.8385451158724,35.06157487186265,35.99646085300192,35.69595236791236,36.55812704680674,37.26485539531509,37.17795654664639,35.28022647853146,36.18485568612169,36.92741924640696
2.0190328e7,32.73,36.82850916776983,35.21433076110707,35.69404517018729,35.49639188333368,35.59306620475669,35.40117534174132,31.789720948629206,35.57682651765046,35.57785471835344,35.89644157614679,36.77752492972856,35.34189307195538,35.82220212555678,35.598646595437295,36.39037568215469,36.84253535822659,36.91090945919926,35.20953302540164,36.8490967567103,36.27701093486219,36.44653870435868,37.36271973713003,36.31661406895148,37.862539014143294,35.451436235707035
2.0190329e7,39.28,37.23163566821977,40.34245069906622,38.716202826195065,38.44182664841648,38.733309887287184,39.4334188310377,38.852573674055996,37.80027937597575,41.44787049014894,38.96839431311279,38.01326725343567,38.076666799222224,37.546022672322586,39.0733187088823,38.5645715905712,38.75980419775348,41.90993028044599,40.069406569971015,37.76061066358041,38.12163332241885,37.97975788333653,38.68481761611982,38.77444167228035,40.297900104690676,38.53088920338444
2.019033e7,37.49,38.9985204483593,39.146157392543884,38.684752755732724,39.58183885031908,38.721475319381966,37.91305405937097,39.978939627304,38.77647801836801,39.89133985501907,40.0375690708554,39.01493092403059,38.78694804047806,39.77213677687828,37.928049272416594,39.35564935967647,39.60752753060284,39.30894011583777,38.54597046906525,39.671080438644175,37.8612202364167,40.10652870256559,38.768756781303324,41.22176843129981,37.38532586421799,39.422171505387844
2.0190331e7,40.1,32.13371101667612,36.043949056008216,34.87426473385298,34.54674505040498,35.96791039614714,34.714741006636736,35.35768936642112,35.57771553110252,34.63734539890601,34.73079558433811,35.57170756094552,36.74773581025022,34.734634800591444,34.37468238145092,34.28202736732492,35.71616568385891,33.3586607014481,35.00066836023639,33.982453859117996,36.310270396190596,34.59748791932096,34.956743073560894,34.86148393623,34.768835732198895,35.994392830222
