2.0190303e7,15.0,9.952337681984325,19.49061591674545,17.393958606550008,18.454926503567833,15.744122114307668,18.315316621760815,16.618299383173312,19.32049011002845,15.896418323348943,14.482788481510902,20.491677152650908,17.45402207212165,13.346309303351145,16.622537146394027,18.15268320560679,12.491691616214457,16.13116256799624,22.97112292863592,15.65188787198802,14.60918886212782,21.515933041690175,16.398636179190405,21.48880203656254,17.326081093579706,15.512094710305607
2.0190304e7,14.81,17.651743530206794,23.569617922577798,22.558422139013445,16.43665084898799,20.6742362078833,16.801213334278632,15.909545458263793,18.870683736224144,15.924875176519986,20.424585953633112,23.481404252303882,22.017826626249267,16.914312225117587,18.228449315344918,14.868498097189761,17.68535026813235,19.549665837479463,15.721274830840368,29.05511653866521,18.09170892033195,10.368205996890406,18.735099413148305,18.919157687690817,22.629814355973735,15.139922648507966
2.0190305e7,46.39,36.056598309695914,36.61041580579571,38.03546217013284,36.30647375971788,33.65237548425654,36.140495359830105,37.68723410901789,40.70388909328615,30.397825391199696,40.099511380909576,37.541182390777784,27.646540688766358,34.61029960479986,36.61175410957137,33.93033138911372,35.68653867917122,39.63693196959603,30.695376934482752,28.97589170874765,37.45415140142774,31.571430468388733,34.35952747508409,39.75427433093199,32.56216671407317,30.78292678133646
2.0190306e7,29.37,38.18647255005424,37.809925435088616,40.2483760587491,36.585169840083886,40.01186827839413,39.76842509237391,40.19358795648705,40.33537477327071,37.37889736372206,38.79409856754961,43.43362797104895,38.82520791124384,43.19322634084647,38.32372314190005,42.0439434332165,37.489491476906146,40.58728921790102,39.20091290502648,37.96276011138385,43.4335271939177,39.56323417466648,37.09955211284196,41.45876273051824,37.871744016851224,40.37439266715128
2.0190307e7,28.24,30.937014277757875,29.30377342938657,31.19061895975927,31.232755565937566,29.17806463926087,35.263242184644255,24.150779829098063,25.96146123411424,29.487525081666533,26.82361608267123,34.76678199961529,30.075272113758427,32.529392102834045,28.20094103995089,30.290373872099977,27.057790752322827,29.984034115805525,27.61013991772577,29.90258546623341,22.339179269217993,27.756975782516545,33.71202294521571,33.07052882487007,30.952402977366848,29.358018458535426
2.0190308e7,38.34,36.22765499955426,33.32094593844406,34.87319802293891,34.5924969391449,33.50343686293623,30.58866262703668,35.015807068912586,37.07374263087345,32.20159462149651,32.88290453451545,38.41109602022641,35.69366042955332,35.35844565153806,32.17950303683498,33.064581397070185,32.47288242236986,28.59547102241754,35.48889527307965,39.13194805239612,32.05314511051945,30.250045932990815,32.694299860481706,32.30299168639709,28.379096024890647,33.777422506084136
2.0190309e7,0.08,14.037134439512943,4.418381145670281,-1.0904397829731707,12.874743170902985,-3.993600832301375,10.596237157615292,17.4702691261612,7.3042299619210205,5.102563083279904,14.136507441128867,8.024844323392816,16.701048269824014,9.876823268751128,14.116453878207068,-5.692818893168585,-5.4479356338274485,7.375866955462769,2.0781873836054885,12.279572792532733,-29.334441656276333,7.137621563391953,15.427868202033459,3.20788695076914,7.487909783402689,12.30290003034034
2.019031e7,23.79,30.780128880243108,26.16621375230791,27.65261172351086,24.37016557444796,17.299011993774613,24.591885680306248,28.96583991542029,15.719730955240902,23.412803208377923,22.802958677256925,18.549604858711263,29.399276285332206,26.884598794106868,31.421745791134835,38.5920166899672,28.278044998033398,23.305564497123427,23.573622756176302,24.31375731512619,19.43484665064082,27.63892599764333,25.836258084677603,28.038133090563967,25.11253553435624,28.832212482668716
2.0190311e7,39.0,39.27833427182703,33.78881762109977,40.03241113769327,49.823806440432705,35.710128292815654,33.472714129390766,38.7612252799925,36.154666101146724,32.24388350947162,39.817315226685736,36.55039876039613,41.565432116765464,41.138448448717064,39.212507436389004,34.749201606828215,42.625703513830615,40.296133835270126,40.193553282913236,37.85646734312195,40.67232222340575,39.70984685559197,37.194526881671436,40.36527279587364,37.573164986026875,40.27510260726793
2.0190312e7,35.26,37.83380767947825,36.60176451772959,37.150226042272884,36.45719332238863,34.88242377607986,40.53091197582083,39.42073554263992,34.26412800935079,37.03755862225342,35.6994523227483,35.50880909881984,34.57826359341554,36.37242672144382,35.281696627262555,37.61926613855845,35.71675662247657,36.91424181754515,35.80056773185193,34.7555918528141,35.76358301853355,40.01467195397309,35.44827411981301,38.553665098651706,37.29012627097688,39.298979576476704
2.0190313e7,23.83,29.045521943012847,22.908386504650032,18.00029102933353,21.884749575500447,29.100972310427068,20.492137700272725,12.704768177485345,22.959492453883563,28.37518175109153,25.58124913888944,21.37573831170761,25.08741740366645,32.83494043874625,22.301621112326522,20.951401368855088,25.61284905036372,23.41657051982034,28.859902859596705,23.04036446821982,37.30208874021652,14.720682844714602,25.18332164311107,21.8033256936434,21.078487965119166,23.26536884192066
2.0190314e7,31.11,27.46624368716155,30.664433678465432,24.869350020779734,32.43285398545733,29.542407156485112,26.634470484607785,28.858335748430935,24.41367989817361,33.377793667074094,29.9433320339131,31.497541641488965,27.1300042151274,30.44847776448699,30.11376029992625,24.511438592100276,31.9989063077422,29.95229376629458,28.788255408540344,29.32674194693906,29.3762567500863,27.68160655496802,28.91832872528724,28.922221026734018,26.35449304163787,33.127305829067105
2.0190315e7,22.46,27.513114605790882,29.36839936749528,27.887316998456708,18.31774875765654,24.8884285222177,22.98522218193785,35.708821414285545,23.218511587021027,21.793444733852333,24.32262573096074,14.845372611394655,24.54244550809606,31.29493519532044,18.55014902119315,24.851027432606557,19.570488503281045,33.34453250496053,23.85812002745659,20.629660087649285,30.273569930809778,15.622292184304285,24.56363480935061,25.49498297358546,21.15080890654029,23.285738511660952
2.0190316e7,26.23,24.762414275124364,13.24202686173431,24.593724392223102,23.54857836917745,21.316134318559172,20.516131012497862,23.04037621848464,23.59306560832311,24.37319778703907,21.454513838718228,8.79463367230288,13.107078732941805,21.319783666496832,22.26875258616836,22.238468104973833,20.32932647126266,21.220479119418734,21.770485780485075,22.028049204676513,21.274177098384293,23.706179187775504,22.606083562130507,23.763422159495867,23.369281919566387,20.34486280169249
2.0190317e7,-10.01,-8.36210921629526,-19.47908058116625,8.70713064164472,0.35943653641215434,-21.8860809143075,7.597496542038428,-0.10229866876233729,3.1620117025811467,-5.466480336803947,-9.565138845150578,-13.721129349424352,-11.127084356046353,-0.6074050867605081,-9.796602640258392,6.215830481326947,2.0407014094712466,-21.551966075014448,-22.44987685555334,-6.2184614001529255,-4.574462678909981,-10.148478817010194,-2.798368567504312,-2.210903074444815,-3.4250577406556744,-13.115146495748824
2.0190318e7,35.57,39.790556812749635,31.01763509677741,31.137121747190974,32.003982558896276,36.87378692450672,35.05413308871054,31.5735993048694,34.21371005807738,35.354259441122515,34.14472723129618,30.862003214101385,36.11946600605282,29.315991527778174,33.739051331452465,34.240248887469555,34.68332657574417,35.27799401694937,34.41636188263385,34.11591750910332,30.854887612976842,35.224100883937766,29.693551122702512,30.612377111688282,30.288961031508194,37.853574517523654
2.0190319e7,44.61,46.862187872962636,49.57985713302787,48.90180618325799,48.4734042568334,46.22444948934245,46.95555044923232,49.07731133872797,46.37163493134112,48.60724835337786,48.52082985741781,51.554825949952146,47.117973949834095,48.767499205617995,43.90686210450312,50.73599649609055,42.17102895728621,44.64128885632913,45.974245673674204,50.21201555502947,44.0328753560991,50.237279292942105,49.81414049040451,46.99939165273048,48.11310611074138,43.63020869683248
2.019032e7,42.1,41.04060103288787,40.97820096763729,41.38417684159623,43.47128697203903,45.95456799445432,45.98641316253511,41.85449144181877,42.35226847707173,44.66942217330303,42.47673313686462,45.4932488747164,42.587134620230714,41.531921308430654,44.98296022778347,46.135451094724225,41.48598059297692,42.15432865979531,44.590326064473096,39.78488586607665,43.38910608994161,42.18255863413662,45.70055671134766,43.454355697764086,42.76921363755998,41.623171962017665
2.0190321e7,39.27,42.73748469480974,43.94945835684177,44.84995966292107,40.89422176896126,41.89343382208886,40.085766615986785,40.179250417602574,47.12314308369406,43.598673570427515,42.42219120443383,40.70076111043208,41.860606012664874,40.37041437675173,47.919173835402766,43.96475607977592,42.81817519289635,43.6015082167326,40.912650684979084,44.00922725086966,39.89804079013494,41.47679102045258,42.11853461796745,43.8778673417795,40.68552091408149,40.55194172660175
2.0190322e7,37.78,40.83972049180348,40.33925057190998,44.81908216751047,42.75272700477268,38.90168893374323,45.24693800136848,41.783584676588426,42.13693023837574,43.40820518921538,35.87603582186249,44.15086464058746,38.7813444071365,37.87359236797285,41.63777176161158,38.622853100353105,41.26505993077005,46.215756323718246,41.028411200638836,45.737206787389084,44.061710225511234,42.339733416846755,41.93387081013411,45.17437228583441,40.67235857050203,42.99065356545964
2.0190323e7,31.38,33.09053406053954,32.36416147541411,30.98534334519229,32.65307124179383,32.455235548813086,31.08024363187389,33.38969320437385,33.71999624312499,34.26732543318689,30.79627305994085,31.628500939812167,31.48269085742843,31.106527022242204,30.58492899778448,29.175497912862305,30.332931061728353,31.094300855746848,31.495166433215918,29.639395105332667,28.33166072116828,31.297373761431942,32.28513499145129,31.141743757197972,31.914578250135943,32.84100512142361
2.0190324e7,25.1,28.777711296228784,30.984101950073388,25.719225627706585,25.875892154026484,28.72241526394733,25.84614817316063,26.45341792943121,27.328037922884594,27.942483076481267,28.207210024186754,30.98785123717913,27.96825800493989,25.22980249168059,27.416765721372354,24.697587946179773,29.47822331978219,31.30425488605401,26.452879236948633,29.589063594046195,23.208782511066428,28.949141783705407,28.153292353943787,26.82007556164446,27.776470273939864,30.017165890870384
2.0190325e7,28.94,35.36812264037314,30.97225228490205,31.676192282009577,29.194103749384233,33.55021927335319,31.811214979740903,30.87765043268977,27.92804091167232,30.108737253220607,32.020594900929915,31.10533858689891,33.09257783987903,32.5625453403252,27.987626883857978,30.773002215807548,32.25895575049574,31.006419791196098,32.29205628171976,31.447854987979003,32.67776074557146,33.375401666403214,31.40243607121234,30.453309973964796,32.62678533370756,31.383340002849366
2.0190326e7,34.0,34.20259072457201,37.999062918530605,36.6497245144517,38.700804159665715,38.73242921127989,37.20863357113909,38.121954002425205,38.59009644704486,37.26872654423105,36.4334955167327,38.76065984725534,39.887751067734506,38.09448624138433,37.21601252982008,36.877792666902664,35.646331222287614,37.26500278984675,38.92880975852203,37.41639258916995,38.99497410619154,34.45485987719393,35.82111256222207,35.50455398433711,39.613076535113315,36.74195033147024
2.0190327e7,39.18,40.08611733641265,40.58350426625324,41.07210055176378,40.03633159479915,40.446247057362896,40.37244811179108,39.60019090581748,41.527571727647505,41.469184227945796,41.41255496315891,40.885237085542464,39.674477561328224,38.84421029880109,40.46284050677574,39.32352752606182,40.6990436066134,39.02882468416527,40.38018103420412,38.43130789066132,38.74193870491593,39.87281985864595,39.38852274654224,40.27421841502966,37.99364184337545,40.927301801935435
2.0190328e7,44.47,46.78790440787734,46.2581800478776,49.701607051971244,43.34882770211366,49.95542216527492,46.15754687627964,46.972071167828275,48.772028580350785,46.564375575498076,54.204297974631125,48.63552477140385,42.172460784015115,48.21597561177201,45.26626790770602,48.176210062210856,46.75659743449753,47.86431642961554,45.01445874259871,48.57236156993715,42.5512794845814,44.65113284525494,48.63619239375583,48.42209731466466,45.63366733431049,49.162168688112715
2.0190329e7,36.01,40.07319658593565,41.23625868045536,39.44193911724542,40.915819719565725,40.39373028057227,38.558845125794676,42.23163277278114,41.521028803763414,41.37812852576396,43.00407167899644,42.12052177615456,41.68585885902673,42.133005125630376,39.689703490367464,43.52101395343321,41.205740882257835,41.45946088098442,40.86469844262536,43.16128121536765,41.82333178358618,37.0293246899436,41.69365511662908,42.02671557383957,42.533229356950294,40.9708905391896
2.019033e7,32.02,31.0272702582481,32.69729133997725,31.37013121588032,33.13636169070354,34.02475705953602,31.267149769129066,31.481987316976525,31.624282505452758,32.83411040172992,33.48374365803553,33.066649418042864,32.763762159088294,30.20246426763054,34.75410504466564,34.11631794800972,32.17686642048135,34.6839145417319,33.565864020910865,33.881680906784204,31.85401991502949,34.2494108396566,33.11811002870504,31.81354156543758,31.92447025420292,33.13560001192481
2.0190331e7,11.51,19.15244342066104,19.9395081804242,18.658380527784637,19.466074081525175,19.258338456488623,19.541784060740774,18.147208570988873,16.64178995737314,19.3871110531127,19.396414982653596,19.085177088115515,17.88504785743725,18.520869161805994,16.350034502216378,18.64053590547841,19.515905800181805,21.97919279514055,16.34787446444926,19.963723389969406,18.63903637510616,18.873925145131444,20.351316262620564,22.565437853736405,21.121296956114755,19.765681710719527
2.0190401e7,31.8,35.51606821175447,36.731098156846144,33.356973976634,33.55056781413723,34.50282248612978,33.87793194137605,33.48118535609188,33.99595492840445,34.66540069939978,35.52114583087024,33.11128046512093,32.02453264753507,34.0109981263994,38.34234012468358,35.07374390669557,32.61252082111008,34.27700275968616,35.11904221774127,37.08709951881753,35.50020025409353,34.81351141401434,34.436272904944026,33.972618255061064,36.45512996385144,35.2090461116965
