2.0190303e7,38.49,30.853593376602653,30.894234523981915,30.891503227274914,34.605873073783044,29.35749170750399,29.958560836842086,32.661310426035065,34.311982521054865,30.449432775032026,33.13222972339014,27.44848977939784,30.00203413033327,33.35909324999453,29.8224489034824,31.91683044090798,29.47999158552163,32.50941438470421,31.432897759482714,32.937091855125736,32.83455612215127,32.20331323209927,30.690068504155786,29.703550071178345,33.467017240401645,30.45771897885396
2.0190304e7,43.02,34.727760166689144,30.37400994008413,35.712678204767194,28.84497866018377,31.283193903367376,32.81589967039143,30.583238645493637,31.68629560641109,29.60921399998335,37.320538633064885,28.361866248687996,29.899771053220775,25.103235627678913,32.79179639083354,39.05364858255258,33.9237909218545,33.53521929007581,32.407024189846844,25.60716672748196,31.97758582755163,31.686812588494046,30.849942159121518,32.56293521142762,27.3301194639793,30.493798062662343
2.0190305e7,55.23,56.400003704056374,44.309213219692396,57.142736156708594,57.05920668558659,55.32241984114584,56.25084845522079,57.84888123596986,54.59261885774009,54.60393100268723,51.47457922903506,50.58881820854951,55.40366504356565,57.15179965708511,65.05888070216025,61.463593250961736,53.65078270575665,56.979777040118776,59.39130364491055,56.70712052949476,58.42000386521567,59.96511262269958,62.23859115464991,58.562085358484026,60.22670751476724,56.17987187075781
2.0190306e7,43.9,54.204514113937535,47.013292575793464,52.490066857575705,48.52242765854665,49.964670634345936,46.98906319697352,48.280573878617254,46.18261304980738,46.599910766451224,49.72302353540031,43.42080008511171,44.45407526055532,47.938925038598136,51.20604699659525,48.04331459274029,45.757426319471456,41.01881764160701,47.44095157122902,50.80695523718029,49.09917427170133,44.57916329192492,42.563758331867064,42.765405517316,46.63917616270979,50.02752167804423
2.0190307e7,45.01,36.59699688344818,35.84709740765626,36.919203903191615,36.60052960093906,38.391243604925215,38.671846295821624,34.16239099485002,40.85293331954919,38.679585102358146,36.18433669136793,37.5004831811315,40.473928784317124,39.8643506700243,35.602245318064064,38.28488511036766,39.433303108801454,37.124118263765006,37.871040402371236,37.19251363840585,36.749583026400515,36.887082775852356,40.19860173600824,37.534836638458444,38.7091695562118,36.30210693370581
2.0190308e7,50.95,49.2069744184591,51.661012347613266,47.01874150609896,55.800545921618955,56.42449928919105,46.6330414615441,47.55797434876145,55.1832475038124,49.60002838551052,49.973265403631856,49.49524983763997,50.33979498695437,58.06084592010288,52.15337752813548,47.99466445029729,55.52882367611913,49.226374331159974,49.32872636903042,47.295717626528074,52.12536598777896,50.432991272422015,44.97845594982194,49.82053796931148,48.13726430692326,49.0837733745584
2.0190309e7,25.08,32.61827445655733,31.077287269645076,32.99817645057433,32.41146628382378,36.591290727975164,30.48698131676601,29.19599161005106,29.776009625214805,31.124858162005268,26.97497707613146,30.500008469231183,28.06444267126689,26.555260793090774,30.322816163230108,27.024614447759067,28.289231801361787,29.92591150414995,25.035953353001744,32.37554635206445,33.414002381339,26.287381394740848,32.06535715180816,29.879111262098686,33.882483894160195,35.88926259328409
2.019031e7,40.92,39.20779830046557,31.901331523616996,49.43881580534649,37.18768061882002,36.240553179657155,43.22506261102304,39.97142472859327,40.409698351805,42.58105672480584,36.54236099177016,34.59624007422375,32.60357948126304,31.600264024089032,35.199558640562294,35.71520194331119,32.60990054838891,40.14834138640195,38.61606294947606,35.08685673338286,38.13920737480866,36.035491609483564,33.902504962489445,41.44693286813664,37.70686088721913,36.079201171201404
2.0190311e7,57.9,45.667179111172885,51.74848359190602,50.66655929628959,49.599308779751695,47.56195700189321,50.774782772110015,54.282469282336535,48.99379627122728,50.55913030284181,47.51277743118008,49.39603726531494,48.83386176314578,45.15050611884511,48.06291155716239,48.72668731395842,49.43053846313593,63.38110990912891,47.84127091278384,53.618387916452974,49.61041754414656,51.221811600231995,51.268726771501555,48.944444453185575,51.12388901940956,51.245617631301286
2.0190312e7,41.57,35.553054516491734,34.6549360721624,39.3708065974175,39.84722658553585,34.53230935931474,32.939808826580595,35.275162034213835,40.52639679663285,38.83718630096575,42.12681572689686,34.94556398524726,36.96102197392811,36.55618699924449,36.74709821298288,37.286587889510145,38.51734316108996,41.20128589573251,41.65326352661509,38.38491583708151,38.52968793855161,38.703304103935295,35.51159235539002,36.404424725758666,39.44206281735221,43.28989552938348
2.0190313e7,39.91,35.76709704529617,37.64739333629891,34.441286557537104,28.55451617787493,40.794245555668006,35.02183784722752,40.346363871461776,35.773509311489796,40.93991710688703,37.83734049794457,44.32286825848624,40.56340161714547,39.95031118962204,38.19942408184336,38.93008345556726,40.923251268161586,43.35765428414088,35.98045882250561,36.12812862403458,36.670401589899036,39.121483858474754,41.440922992514686,36.810656732787955,38.65285111422003,37.16302972512392
2.0190314e7,39.13,35.19385374727984,35.213482810320635,37.56918702003908,40.331296428956364,38.715822718062505,39.90295081848016,40.67301525940941,35.162235193212204,43.264810533611595,38.66545587364515,36.64334335086588,35.399182495414976,44.00546039353096,41.96853805742675,39.057221689060704,36.96705708895477,37.29480247693756,42.705182379321,30.80126869837104,38.349477399590896,40.204339455929095,36.288685809076995,40.295588036241554,41.56094387568545,37.538065829765664
2.0190315e7,35.94,30.806424713145088,34.88700241252159,28.41093149890016,25.404520416839272,35.88495379249723,28.912773507743758,33.131137912076525,35.28821073306742,27.249576885781064,35.04963769919668,41.740239875894915,35.41336791500744,35.0395271928233,33.07221241602685,33.6989411161943,32.824208442938996,31.425501436395287,24.523683737687367,31.449024282126587,33.42270134500631,28.854219778319163,30.55822478486248,31.137692952873522,29.70186653927488,39.39878651359395
2.0190316e7,28.27,29.061296369802314,33.05046009164746,27.0216137389261,28.35129807846824,28.39190521176699,27.022603125138968,30.173674832734054,30.32896132695753,30.74516788650705,30.026695009005167,33.43016703658909,32.95249790368622,32.350095762648756,31.32495886533934,32.41110261626127,34.9777881241827,32.15482830217532,29.31438969882861,32.63294521406971,26.964829567029817,32.60847403556264,29.643479160288297,34.32250788159206,31.130177019209526,28.543627838926703
2.0190317e7,36.66,29.98308409348703,30.539934488105388,30.814134552371307,30.03232959785322,32.823674973420665,29.432033496281697,34.93771337871328,35.58511359893309,32.73716856932537,30.30491452447875,27.874849766023484,30.824014198405848,30.410390088882984,33.00098043407327,29.618905130175897,41.7590468568413,34.872342650682796,34.63648382629364,31.8227274525085,27.766165297258656,32.40325838022,35.7559316991505,29.843557855060485,30.827808652725082,31.50041726881413
2.0190318e7,48.44,49.99468245160769,55.63131531033943,51.238706924103795,46.24062847805565,49.19820170690321,47.945393746962104,51.46133634243142,53.31720885701202,47.91049893767361,55.777813035997305,45.797347505225716,48.751328022051794,50.76616265384918,49.53099734579999,52.256841356603786,46.12772879822009,55.378866059074596,49.217232867060154,52.43370378556055,58.05563099137889,48.59370459222913,48.25769087079195,48.661526470029926,56.72379589400844,53.22546872685311
2.0190319e7,60.73,68.02395411759917,63.56301182594586,66.22739099320992,71.37767284461523,67.37295782411456,59.06485735002375,60.93447256589204,58.54622663274718,71.10469615188813,64.64881455461662,60.93970277930847,56.82962952583823,70.95708397301776,65.96963420473061,66.45754508121954,60.049006077342455,64.57130487484393,65.31192793876349,60.022399816717225,64.63129001697395,66.91501130464167,59.313750045242486,64.71002869946501,62.95918366704209,63.393888793460235
2.019032e7,55.55,62.97141487562668,60.38636970732162,58.851547352726136,64.46365879270276,58.35568414847425,62.38705107605993,56.1341120230576,62.79493487353814,62.0075946743772,64.91909895026905,62.61570791671767,56.871805809699396,61.79316894168451,56.12204302303097,63.74405334792803,64.11879423743211,50.14324447385894,57.03831379148624,58.42398233117874,57.1627214749216,61.95948547336948,59.33559763936887,62.586410473048,63.315443892070874,56.523166513282945
2.0190321e7,55.0,56.309941864837725,55.425867370796794,60.72729449012931,56.79465930930043,61.564418436873765,63.13140875541544,65.65763824280005,52.43947761467595,57.946852218790966,59.48185074127042,56.86229187546408,53.66001567649548,63.3793106654434,59.76107788040713,59.29737427104542,60.91591023402249,60.51233861416106,53.073688088767526,58.53193010376114,61.28236042673058,57.54974086241724,58.354431780559935,66.5762141045083,59.596561502796916,55.9281266561473
2.0190322e7,50.17,52.89058893627115,52.97742408794993,59.37583751437057,59.98996765545009,59.56187334841537,55.07843045758506,56.215895841869155,51.13148610993723,53.24067992997357,57.63888906151886,57.5257890453271,57.32180532688332,55.01765446269016,55.532177670614786,55.68254811978922,55.63466781598473,55.306654618872784,52.841109838936944,55.52076646168378,52.89997394135122,58.143760154768344,53.223533148630295,54.430703948218934,56.7619121195398,59.21282014882314
2.0190323e7,44.99,43.630844195662846,45.5990031636271,44.31506025546894,42.660283364643384,45.10676052681127,45.82640366220757,46.69438361279548,45.82453445864496,45.201314448413235,44.96257117919009,44.69897280744097,46.300833100419325,45.04787314497595,44.44143619066954,44.77310032395938,47.78426614619365,45.322345453840754,42.33873564482782,47.723138917203606,43.78844180146967,49.37480769624653,42.307077569599855,46.00908596627792,45.47485333739641,46.41013966220771
2.0190324e7,42.6,40.9527123184473,42.58774868118611,39.67188995855636,38.26538077533765,40.15073679819192,41.560359624699906,38.30805077447497,43.27575723233931,41.83980839582972,42.61889840183186,41.12764357176571,41.650434267983655,44.77341070903077,42.141604490576256,42.685029260913744,43.189839600119114,39.85847241079131,43.20067978566597,40.17090843917458,40.71811367206421,41.86512688710605,40.65258521787209,42.287763835600714,42.30454938014082,44.45608284041187
2.0190325e7,46.45,46.909449460453686,44.88607456788657,48.205705572471125,46.38620932105047,45.02928943594428,46.88450483391469,43.81337067657418,46.756769842271495,45.53485044727274,46.31911916826019,45.74147430811777,44.39854861987982,45.039088104803156,47.12756990504032,43.916394418220506,47.35058796328443,47.3566458655966,44.160841541333156,47.738138289149944,47.867377964087325,46.125373410437774,47.77017829261101,45.51407690675464,45.45703043674679,46.184453431287054
2.0190326e7,49.4,49.49470210156271,51.761961753443515,50.50112408270047,51.31854079451588,49.389308965307286,53.35368731554182,52.495498953027436,49.38894990359056,50.012957268032494,52.504063318019575,51.10363087824455,49.70557208380068,49.522492263996405,52.347310344925006,49.98254530771273,52.13468608612145,49.37322126418811,50.135072664553306,52.69235092695361,50.578979871085444,47.78737279333916,53.43883558259594,51.728968854183776,49.26908280923378,48.25294158003234
2.0190327e7,47.91,51.859909579946105,53.62623157851476,56.42193160727878,54.0732233735437,53.93286839580932,54.97866512634907,56.07060343721683,50.40348379924735,52.0618687606458,53.58982134249427,49.28919927709866,50.24223094160631,48.692593938838144,53.05932763004769,48.59900174640369,53.04693578213983,53.78643252888287,53.263187915416424,52.51397636118317,53.29449765400712,48.868618071455685,53.40689121905415,53.19133519936828,50.6130372611816,48.36584902466119
2.0190328e7,52.77,55.11418988247381,62.98288733383002,58.356086444830886,61.56653874489643,63.83431925627821,58.0490837933357,63.036492787572115,67.38586187563023,66.00074312789629,61.47356910823383,60.10996447724659,61.38044016785405,62.82384867470836,59.546915352867956,62.36895114302692,58.66942175007668,57.75712341723994,59.76600622816818,59.28690010479917,58.77324753546331,59.19302482452582,63.45512077557522,63.43392545893553,61.810293602011924,56.87879154196651
2.0190329e7,49.33,55.07868974872517,54.923145736371765,58.870718836580906,53.63285481378597,52.94570890865746,52.608591064658455,53.230637492165116,53.50930827831077,60.8856568818313,54.86890197911475,53.76637234047297,49.51643440186232,54.165499053308075,54.395424717435546,52.779847293699525,56.94097999032418,52.703116851994444,52.345188629621305,52.48251710426381,60.70676516882183,57.45312733169902,56.377488350346496,56.13637522294759,53.59671912179664,54.5745776780803
2.019033e7,45.96,49.23896730588078,48.12561409877398,49.550932574309286,47.293952132683394,50.91356859139856,49.04879149935915,48.581571848141834,49.25225618107889,49.13488329603005,47.28352464127604,51.25821532176634,45.898321740955474,47.88298866129419,50.0294077213984,47.24712298319892,46.35939078310044,47.69880055032648,46.157161355107895,46.18320242546288,47.587894512361395,46.120434004372974,44.395408035215326,47.12600966972248,47.66048970200523,48.26351777343177
2.0190331e7,38.69,42.14033373496546,39.77379855268397,41.01068432594134,41.75066787760023,43.61234588985407,42.94320733649136,42.01359740059217,42.35057556906475,45.29712873756421,39.858029173338885,44.63748289582984,43.50273067554169,45.75623165375061,41.2747180667899,39.76463216997408,43.493645827104075,41.668546417478815,45.556817290985435,46.638584477042286,43.200795487601255,43.91378089429351,43.61445312676405,43.743974968185036,43.03102743034536,41.15636427326595
2.0190401e7,45.1,50.44998440444365,51.030388597476914,51.96733298818286,50.715714543943506,47.76083472190382,46.81789143119237,51.61542833819153,50.09887554450596,53.89531505269786,50.08345453649238,50.33699068098134,50.577990265619796,52.12306060974937,50.79649797344818,56.99230982342496,49.86094775221522,50.4283403585754,48.795699284857065,47.48333451501087,51.12661159547494,48.24886943490826,51.565147867695444,50.144503960763465,50.68933647000432,49.83764543659022
