2.0190302e7,39.26,43.98244544625372,42.800934356866144,43.59077043065615,42.598287543134646,41.92419396250542,43.10751187008796,43.75389026828406,41.64542909705031,40.53702533852646,41.61802591325383,40.17192256954907,44.49135465045854,43.30649288855583,42.192309604699325,40.287945309443074,42.01732160256249,43.21881815090446,41.47281830459059,39.66152181842577,43.274025009608685,42.74875814085324,39.817313078717326,45.423837685652515,44.175453620155494,43.11745089266205
2.0190303e7,2.0,6.8791469453352825,21.822726257930256,11.194401700014488,8.928096114208468,9.214512706350188,8.11576140920716,10.261917732481042,17.277877438834132,14.618573924871978,11.106828425020584,8.086042838735668,10.354661503908304,10.146806208379612,9.261965265228753,16.338424622954918,14.228611071257124,9.896110120559815,11.662340684389328,10.20151471178788,14.742542850045645,4.517650784376915,3.883908623520764,4.011481952456013,4.671592183176735,10.399920656878137
2.0190304e7,5.28,5.486544409505921,10.781904962246216,14.022771114434882,5.869087491720464,0.8445896518321803,12.824639621218214,9.013741546823653,18.38171297514333,17.67516119324904,7.056035427474331,21.940360168304103,22.014039684284654,5.569119066259873,9.644199432397563,11.087953910006817,16.44881847454749,18.3529359315882,2.9699867117991197,12.482297230025772,-16.392833057022195,16.41565146436166,16.34640154046297,8.958431640882193,12.127405541940185,6.901344674374698
2.0190305e7,37.7,23.05408539084137,26.77313135265834,23.311274462392095,22.374912060913093,33.78315245658364,26.84872924414037,29.371909496929973,35.09890264993807,23.5685526048458,24.872327626148248,27.101211409696184,32.093948340044726,23.76336885723051,30.921286157670856,26.154285570560432,30.338488982291743,26.205524894480433,30.765970289430175,22.236763561893696,24.48268074137676,25.41204229054118,23.801758408011644,29.34588640574578,34.21096637458228,23.31469034435356
2.0190306e7,28.9,36.95610443238202,36.92183466212262,38.91638460928325,37.38166594812057,26.630457111181798,36.341169164476874,35.240092192406344,34.36025483404184,33.87689918254413,38.40912581377657,39.2024463832912,27.8034538197267,35.46195415962686,37.815891903356714,37.82174544316098,38.31660729883067,38.03668898562407,36.56347903475458,34.65214297381195,38.53327698519394,35.99794411658759,38.759724694984655,27.674043412108936,37.9931524061842,34.081389561027414
2.0190307e7,27.62,27.032434880773366,29.603461887932593,7.370349653220732,25.29315034590013,27.150971210833507,24.939777641704616,23.970176679492702,25.64595664471568,26.933161330341,26.628516422781264,26.07844319578146,24.49474295094607,26.980493452660852,29.59743116741206,29.81371629623845,19.812563325481463,25.08046069773161,27.808215027696285,25.200931397113298,25.40590246190543,25.834982561293174,26.185023968780307,26.756861663295034,24.82583022221253,24.905609919549224
2.0190308e7,25.38,25.942181004392374,28.389648208465953,24.400056058714547,30.72739129810339,26.539121966776165,30.407439886564845,31.56454620717706,26.499090966277258,30.08020494709462,21.139549951688984,22.35944072566629,28.180416016932067,25.415367766266105,27.139055391887037,28.627385324837093,26.711941011997183,25.896824987204965,25.082777920073767,29.12312818824436,25.048042069147897,23.979198323520613,26.845014385739464,22.418890271733368,20.76857299662148,23.94917782870875
2.0190309e7,-0.08,-10.135687935749516,-1.642527079334421,13.069274463242838,8.44825907686998,-4.319019462219515,6.593133021664002,-0.43173760063544364,4.877233656487778,-18.89759563254608,2.781482473665566,12.578857483299949,6.560538965771443,2.7290094408887953,-7.108948375723536,-7.778192705002759,-28.363120025767152,-14.863639510452316,9.597277364797414,-12.599284037365457,3.191261197442575,-1.4876193699536984,1.0696809176151874,4.589134403681118,-12.17181005113396,-7.527569729152631
2.019031e7,23.06,31.583128035569885,27.522012451738092,28.49948684831321,18.57638071894135,28.039511086761454,24.609640297490586,28.17936009173823,21.926435645437127,19.95287197259287,26.040782108775826,28.129437082369435,19.487833077351716,25.41438897852243,33.70458743338219,24.867288566109963,21.410308802238724,21.49174426707411,19.164914379251698,31.652651137870553,25.08292115625667,30.384295753437222,26.952961951460395,31.5826745598965,29.120467919448338,26.291485211464536
2.0190311e7,36.9,33.59224254551376,39.65868219233721,35.57009472867357,35.03588113608059,39.53862110443266,36.39230967881148,32.97552858535796,37.21485800263476,38.411458740894474,33.44650008300956,34.659151630669356,41.64014028195324,34.275403811592135,37.60281298319865,33.29787820453467,35.397975803902476,35.93957302837463,43.12117372345445,32.35878656950776,34.849074076718736,43.067338649138335,35.83033089620859,32.11058529638877,35.214352449372235,37.02488169575934
2.0190312e7,31.06,38.0492167555975,36.454250030283575,31.734486925927193,34.30221529240197,32.655609539555435,36.34255938883503,36.30543922334373,33.51651206732572,35.4802730660984,38.81180154358859,37.0141036787586,34.44763782608825,39.493979948602416,33.83321701629201,36.79365003029682,39.932421000730685,36.818436498225246,34.02781754611182,34.70084727800318,38.207084978995766,36.024192294338086,39.98770260147545,36.4197966125774,33.589240351508586,35.89660383200035
2.0190313e7,13.97,23.57564421517538,22.623532532287243,16.456782134825264,18.930207062632967,32.57896178676946,20.814197168585537,24.460399588702188,19.993286052030825,11.888955157700234,19.784384530172233,17.92634160308977,21.274677298468088,19.991977358689123,19.265941112068262,26.49759311962637,24.150295039878024,21.70641198522017,20.29369688286257,20.34987496513216,26.210081059556895,22.210316545008375,15.26764079844326,18.765102244414177,21.526911079555575,18.03225712234727
2.0190314e7,37.79,32.76024101064988,33.36168195090387,28.43214043299862,34.175885676004555,27.96230076783642,33.50956388643305,32.53424415368935,35.93742471015323,32.420145359464286,32.391989651246966,32.64141336602637,26.313553709975636,27.096794854094135,22.263680605560396,30.539284594533058,32.52914012523501,29.77984632833204,25.6032033242912,32.265581065476866,32.69111798018345,31.310110700809393,29.863930795798225,38.194063421801175,27.89356819746245,29.908573393965938
2.0190315e7,25.89,31.82558197500734,29.58014437087873,24.50898682886144,26.066153187588718,23.258256713613836,29.301713640055,37.106621573694014,37.071683492437685,28.929496364931644,29.150703072637445,34.570833111633895,33.206748904963504,32.63531398587963,29.86459479232095,29.447775796149948,43.077694398788765,26.51239947399359,27.906989071920776,32.89732595126939,29.93752892283435,33.020224750279944,30.276165822686597,32.361083201467935,29.542482226759127,30.758991794041044
2.0190316e7,24.76,27.43386690947431,23.268177662569745,30.46644140112064,19.11282632930248,25.851888552632957,25.211503284139155,27.32558705223295,27.16644266108935,29.210429468679646,26.05696640605729,23.242255450480382,34.842647501535076,29.738243120281414,25.20737281668992,28.444473411942887,20.085442433768165,28.628461983306625,23.371632526338075,25.491152157610287,25.731238242522764,21.595576821359394,25.686715300520838,27.459708370509556,24.742368393649517,27.85608116654691
2.0190317e7,-17.36,-42.59507392455003,-31.46914244529001,-14.906701803213323,-42.28547393195951,-22.550778491251826,-14.975867472281607,-31.40415630833207,-51.87285949031355,-22.146322022475964,-39.69948021610782,-158.3112861247301,-24.067454045748867,-32.64354013756569,-61.42479615452387,-25.172487862833812,-8.26639205159367,-5.593764942957954,-26.416058119027085,-12.360151685153966,-34.30246380051337,-53.945952435427934,-38.90283130312752,-23.41612326606318,-19.923468047234465,-30.132102322026405
2.0190318e7,24.93,27.250025467454467,30.156599314546018,25.731236308039932,28.15532492903838,27.506377957069656,28.990945462528693,29.04193809335008,30.490054802557857,26.66842407580159,24.473175323905437,30.409628374168907,24.579079990584933,26.080201750949954,29.683466965582095,28.436445908834315,31.106747580052556,30.1651231353593,31.78855999378766,29.028589855003496,30.74838681890435,31.069255475260654,32.22501540123873,41.510842274554555,26.085685976270273,29.52166393034082
2.0190319e7,42.48,49.226365531437125,45.49384093361792,47.480826635598106,44.369430819314246,49.54114590166019,45.40197057012775,47.393808558090804,46.26441481014996,47.70330939560577,46.50942693551923,46.51279054861858,43.54027428843514,46.79997284523629,40.18743895300537,45.30133833945429,50.454489315710575,44.32668815621517,48.59371472011406,44.11680106435739,48.04978332008886,42.49329301053086,46.07903407676655,45.208846185764855,47.6991707346254,45.30595804820147
2.019032e7,38.16,37.45353318354321,38.76513078501606,36.516994095692965,39.319169373756196,40.47709792123516,39.99477917399981,34.67641357563339,40.11455139711316,39.64878339041415,39.45026485218024,36.76038410029181,41.15791866035946,38.03780894164562,37.7637529704169,39.443036897932316,41.254766895276525,41.065706205131896,39.316841473776726,39.304926035861264,36.119027713615985,40.795481652720184,37.622201721816154,41.566375300881305,39.65463342964382,40.807708614226314
2.0190321e7,34.61,36.23743092013067,38.361774846844405,42.03544072119853,37.78079102541575,37.76739921477638,37.206587629615946,36.598697321600014,42.83608842599945,37.35863836811424,38.63787732442971,39.109312580741744,38.182469832692306,38.29989795251132,36.94110161110973,39.427464619195675,36.00159959343646,37.5290592099888,38.291181481083136,37.764213048868015,39.011878925513244,38.64719871427275,38.409445732864675,39.77087097099743,38.469446360921005,36.81507635441546
2.0190322e7,34.46,40.756162249961676,40.407389978862184,38.955840604232996,39.1449692369235,40.29184426983808,37.84301820313048,40.3837283996111,39.60106938787494,35.773141118675355,37.469819237550034,41.71777528171937,42.375539910777796,39.410843491728365,39.18913649148828,40.40298820819524,38.56105335251645,39.76508813872155,40.21076171337981,37.81198847582908,38.261729075558925,38.9223287788529,39.55872267295708,40.522508794669584,39.58542293912935,41.4967475483747
2.0190323e7,28.25,23.344464423896135,23.541533058374476,32.37084473041682,28.01833802458787,31.702067178838156,27.57520657279848,29.460974814785562,25.991826467393665,30.806936915137296,29.355603287409384,27.325484780733646,26.89004649143402,24.18072744774057,29.95363887536938,27.501607984292658,25.07306856884513,28.73611509529313,26.843411906828553,27.074337783442264,31.498787010941548,27.185405307550475,28.77413728904802,29.073205001547706,24.121855896577287,24.32194611359813
2.0190324e7,24.13,26.597481716300504,28.157849797935874,26.57836743236404,28.979463109916868,28.430676845467943,30.628024097514384,26.289150095987427,27.468650010477077,27.010418073354735,27.842981572401353,27.873973212160156,27.936735461039085,28.41559916629782,29.850587760238255,28.134214028038272,29.007501420207948,26.511930419950367,28.911699144819757,28.953750337086376,29.269362577279082,25.3075968721335,30.603927421307976,29.411890813389967,27.92497180654604,29.86087796779035
2.0190325e7,29.25,32.77684360636939,24.821816800795993,27.97475267502554,24.76222317696868,30.159321185974683,30.072857578711055,27.120727199689433,28.339001577479003,28.84843114902783,26.29174223906126,24.89058738344336,28.282306169574582,29.029693589636665,28.32758797277441,31.409610281337418,29.275074969419922,28.380836164237827,26.267027860552428,28.749860094833817,26.90752096267104,30.305595457442518,27.602758524917647,29.211840495057878,31.092537011098948,27.633392565819726
2.0190326e7,30.87,37.255172409069004,33.91172219119907,33.697934751122894,35.5906964543236,34.401913518073464,35.52287030171542,36.004549788823105,36.156499890509146,38.648945735048805,35.048886351398345,36.76546485136015,34.205999570834784,34.918328530674536,38.12595590479929,36.30930916176314,33.39798965019608,34.413269845147205,37.948845064848726,36.35288332871208,36.4308719868629,37.85656089860317,35.05552320130118,37.66488150924625,36.987986801441096,36.06652298010382
2.0190327e7,38.75,39.21433737103707,38.642983153403605,41.51879446000734,39.35367821620846,38.36764853748737,37.38081464136773,44.13713255133805,40.799159664104906,41.27227873526853,43.900986801040034,41.16656979604896,43.1006694260268,41.288954240474375,39.97643564945084,44.821192933486074,42.550677341175415,45.67288960067541,40.02037267919331,39.64944393648436,40.457300630899795,41.581687360476295,48.37006924844392,42.53816608650591,40.74299126253277,42.64424725943274
2.0190328e7,43.06,44.58461255675783,53.09513999255158,50.350011097573194,46.923048806541885,50.0081079691432,48.4726756614916,48.56997229037443,48.839939670603876,48.2119022823474,45.75716450342495,52.1708014327119,47.80895847537212,47.14404853175996,49.439122536918696,47.62457093756474,46.75177297895007,50.27593392723493,48.8163736690686,47.47840462333605,54.9613719546976,51.87919157697433,47.74284482799755,49.36674495867322,50.89080504988577,51.418094853314244
2.0190329e7,32.4,39.14700420448625,39.12840853749182,34.951730267916155,38.29192836090777,36.3714015306229,34.13660779544429,34.503925265249435,36.79637555964806,37.22286504597684,36.37181341366926,37.844988555696105,33.77326210775501,38.96639445874726,37.00582624709436,37.33170033738446,37.129072240915065,36.743748240869316,37.23111040011467,32.911645884976515,36.0770581096057,38.72955157966833,37.01980745320475,36.080632588960604,34.60066485082327,36.64175155677526
2.019033e7,25.45,23.17091390993874,25.049464508382066,24.679154962615293,24.904788350457395,24.912463549295882,24.61792519926703,27.721517208616724,27.122709608098486,30.614023910545793,27.082565288102487,31.051889749933988,27.37319748935889,27.8471978972799,27.059377870603573,25.534915490099934,25.1386019529305,27.16687205687209,26.669673272586245,29.456796860649572,26.911172077964387,26.569621885616684,26.993634710968166,26.514750946996436,26.14216187268069,22.42241869317791
2.0190331e7,1.11,17.02705356439517,15.537308559237179,16.230887516881168,12.824005669413669,15.721273339324394,16.45155897643821,13.655538186935477,14.962220762590555,5.640709703065223,13.676254361836406,17.080509286400513,12.517647601890705,12.570501835696675,13.537005773446847,17.488386616951175,14.887932419229344,15.98895013612038,7.436758474481756,16.726577136210942,16.860485368679743,12.080407313349657,13.411975502210431,12.916571797793356,15.880507058410693,15.816220526272506
