2.0190302e7,41.09,41.04247811335594,40.80735215103908,40.4884322526416,40.344358368610344,39.55400808767731,39.69371097512734,42.114949849739745,38.66190514244546,43.520297731312404,40.54295769762755,40.04590182468952,43.62405037876118,40.286075083370335,39.935005527403646,43.00704825301694,40.66527430416327,43.24787307547679,39.99714111316756,36.62404863188552,39.74834598751514,40.368965277959674,40.419882306198055,38.265310581564094,37.765468630265325,39.58846318541262
2.0190303e7,1.84,1.5500873924102478,11.97160567239166,10.615180173071025,8.015723503238412,8.906355318118337,2.54810554487209,11.77040595212036,6.452971462259455,19.3418820280192,11.511387081930788,9.165729550510115,6.510492504550648,12.88401481308333,8.517421743932513,9.293556760619243,14.06267890233907,9.19946272925598,15.820159462122948,9.359135519900164,7.508391738720963,14.394528959600727,12.747306819398219,11.14665031101946,14.693434856085236,12.626241132569714
2.0190304e7,-6.86,5.65028410328015,-2.6291331198213257,-6.918637320283018,-12.44960041325681,5.379906031023513,-6.695424183556646,-4.224047537448008,-5.569359641919519,-4.819477092177415,-4.365808121969273,-6.491792567817221,-13.339372775515514,-7.337346584098924,-9.528203525767609,-22.653242009276674,-11.196377712205766,-15.318545117744655,-8.397713847637817,8.481115430897276,-9.104830435482818,-6.833527479870483,-6.562818577607672,5.8115577946485715,1.4692310936236481,-5.151794697633726
2.0190305e7,-4.95,-14.774843471137864,-52.02878867048367,-9.987146870079869,-18.21800397296829,-27.007902778163213,-15.65146055380196,-9.120065757932345,-11.423723767327239,-21.541157165456717,-11.852652591218224,-20.037301404166172,-28.240779586226758,-29.796057135965043,-12.884778304875276,-18.66415172679215,-18.73835759912619,-5.8269774322995005,-8.052960295024796,-17.649293370825262,-15.899050608376335,-12.558838435159743,-22.98207296576605,-15.066168839292871,-9.99750351966334,-4.539576863178247
2.0190306e7,33.01,37.00153225035473,37.26999409699774,38.97271781301541,35.1747870821338,34.41690507688854,37.515806221737435,39.343282068149435,33.6198723283927,37.50336210880043,35.3631236489588,36.320009406876686,40.02165867178046,35.108156281046256,37.050509513287935,36.74017347627622,39.979618244012144,35.4352364588248,36.16681825156726,36.25562993131047,36.86629876328475,37.02218346937705,34.8476568519619,34.74774891868188,34.94619372180291,35.646095699400114
2.0190307e7,21.16,24.749138464202765,24.497735260502523,20.43214753215934,20.287958306030497,25.250937814223033,21.858601045408957,21.877621873319796,25.600408309879732,21.50087454828073,19.852684312518118,20.929328616456594,23.158406637258466,23.870062550544276,19.88188447611052,24.91881544293002,22.507152711643556,23.936565132556986,21.93275165799958,19.641431775942838,22.872539522291863,23.862850495188763,26.809224359199625,22.59124860353245,19.167773878584853,27.855838671471865
2.0190308e7,-4.97,-11.76441651139833,-19.260616718098582,-22.784462372048132,-12.870303779798526,5.492128055940132,-8.499593488563214,-11.527439367078948,-20.248704057220216,-13.750411824010719,-16.51123397619127,-18.12555106958984,-15.132587064558876,-15.621926747925805,-11.596598158930327,-8.849939226841556,-9.091227688439659,-9.556034986227814,-13.689347702678134,-1.1030683015453064,-27.091891821811977,-23.676553115415615,-25.86075495076068,-20.676968014940464,-7.803997402712724,-11.328292636245706
2.0190309e7,4.24,16.979182596292155,12.204554860899794,14.456400986424317,14.477386313857455,16.004913841216794,17.05548207696851,14.213067253530866,14.364140867699387,14.503985506441921,13.558577446259218,17.952087210539073,19.46137782024719,15.001211599249512,15.393718874076903,15.71799851005531,19.378699361712066,17.62230292012661,19.525272345102813,13.809375617837745,16.341687511156383,15.374685880369764,21.36460836999624,18.953022995281284,19.65536740514642,16.176833690552595
2.019031e7,-12.55,-9.438178720667146,-3.6795088119286916,-5.590095727468956,3.404726680564682,2.6039712954826584,-4.395483694310897,-0.09989957787658454,-2.4809382953273413,15.687984413884699,-5.296975183219239,-2.7088285069841405,2.532600362410868,0.3626558233757322,1.7768068244720965,-11.344359587446434,4.926858777832663,6.776167024810107,-3.4218217366825385,-3.6107565855813277,-10.027615434069432,-16.578622220952795,-5.217986462236674,0.4498199600465753,-2.674997136747251,-9.28136968728461
2.0190311e7,22.02,2.4009691456252185,4.929789729612896,7.511901440797299,9.449665307354255,1.995084559777581,7.45716512536325,2.2412390566495084,3.4674349935575037,9.368250587158865,4.435824117401065,14.5852132220718,4.032230715389257,4.28673193041282,5.629914957807184,14.064888289383429,7.709428519463547,6.682445150242081,6.223251898011188,6.562602589191858,11.837793291635464,5.215967065046922,6.230145061540423,7.789787974007229,10.060734843368426,6.76374604913973
2.0190312e7,36.91,38.724117808635164,35.924128523923635,36.15776025753462,37.75500494977629,35.05692370293281,35.17431504859395,36.92924699935968,35.43821475476603,37.66302611771051,36.09307954129102,34.584130719965955,39.12545701388164,37.621294390048455,36.81323427483693,38.46548745573973,34.60565550297128,36.82143509880263,38.76653989829124,36.15242051844784,35.51332024804693,35.749307545056475,37.34600491782765,38.95690122373155,36.802128393584994,35.94256423311978
2.0190313e7,-0.07,-4.6601103193090765,-7.640414941072663,-2.4848824228978614,-9.029218949324381,-3.3224393457241987,3.816895649794361,-1.8328094811212097,-1.9750869757533707,-1.0786587546248327,-1.700515083480802,6.447575758683694,-6.8653070299383,-1.9763717875820603,-17.34739062099022,4.551048375026433,-4.869629185332869,-5.152839708484066,-2.980324704709247,-11.203387166383784,-1.4404953291864118,-8.830895909519072,1.3247877297826989,-8.766656120965429,3.999532008604472,-5.767635827480753
2.0190314e7,20.37,16.25631828576757,16.388653379915763,9.932044356024413,24.063195749450188,7.989658711270042,11.936720155277996,14.272193000734475,14.104523882506562,15.75823346228131,16.64491359467253,12.875843370757952,14.094004912429693,13.913974734551726,12.338380541837058,12.350154998840626,13.693627693788734,15.492432610035905,12.692739718455304,14.998381033524836,12.520168992233547,12.737014463633557,11.416481846947114,13.3013848858435,21.77840490656458,13.259637963796646
2.0190315e7,11.37,14.926854352946737,16.36758232675329,11.19810254050817,11.683038112659151,20.22804852206662,15.741111590165282,16.151197921835085,10.041285072927028,10.817475412709658,15.573740036915659,10.374028986584452,19.9715684994364,11.493403177954686,14.428489285231574,14.985413646941087,10.557099273206799,12.020766955669679,11.417403207816683,11.554006237641392,11.706510820226079,8.026075883705158,12.963867718793626,7.692888975281644,9.487832306164822,11.496468039047823
2.0190316e7,0.01,-1.520675131585854,-6.325507530835679,1.2113140847998096,-2.0430968269776315,0.3244843323931619,-15.512886782462054,-2.0869922544547634,0.634179173793953,-7.904030574052982,1.6515206366580841,5.550666595979923,-6.198718745566438,-2.691508214132149,-4.384203121862626,-2.060187098688317,-2.198756485023388,-1.7301873756307202,-4.211002027571858,0.008813416645558902,-3.0574307154327798,-2.3238928778185297,-10.274594915403938,-0.8784177198638972,-1.3667395857528817,-0.42352473532570656
2.0190317e7,-9.33,-8.587444757398103,-4.768695216924108,0.8729727158415557,-0.7817351432281683,-2.1276537850213444,-6.129976105676917,-4.288459474008093,-6.983646812562682,-6.114714084705817,-1.1009377378094527,-5.111842413972333,-1.5775612828590013,-7.362623424838482,-5.381575280324817,-11.547170482100022,-8.169912316293647,-4.182591307197484,-9.356080686635984,-9.562716433898451,-8.531541520152494,-8.043270252467707,-8.618347476057188,-6.05382204234057,-2.715738172242439,-12.54011132706993
2.0190318e7,14.27,7.5831959508531135,8.293299719753893,8.07991520661244,2.3715032582510815,6.320473700581733,13.131248921801983,7.76679908418695,6.204588293823779,7.283299411236953,10.535081534691003,9.29786150904615,5.501459294565237,8.311132478206893,6.633203567670378,9.091585217682251,12.425240235234082,10.957321451994545,7.25146727422208,13.692053805136798,7.366895774887485,7.9033053916203215,4.0970341411037765,9.530573857991573,10.74272516294484,8.795300282416715
2.0190319e7,37.45,34.57772970963523,32.82441219691591,31.733149426623427,30.160470816717776,33.476143362356495,31.706276654837534,30.4235329585279,32.364333122890876,30.61830644967212,31.732352751037613,33.283397502340875,32.3561970853589,31.495539374946944,33.32411953500471,31.66766029840563,32.21384687099606,29.29347283882211,30.61470319335262,32.28102255105674,32.56179571558407,30.884144646569183,32.1949855452821,31.40221631688412,32.5091499885797,33.448634547990366
2.019032e7,35.05,34.138479420812324,35.88871999891386,35.87895228993228,33.27060969998618,36.5962166476018,34.84374549116657,36.172880749593865,35.274042136690916,36.8153372008512,36.96791296634892,34.2463610421745,34.58091329891957,34.96487695960357,37.55396684138259,36.3078675811394,34.68484207752074,35.13118782743409,38.62876812478512,34.956721542102294,34.949182524568336,34.625832199813885,35.06392953713293,33.128357214994026,36.336506730268624,35.341235776349606
2.0190321e7,33.51,34.61600506948077,35.205600731044065,33.96361859593657,34.334340247518156,34.50054227307196,33.993811568288464,37.27282054963918,35.764763966476664,34.74216517807418,35.33301855029187,33.583386780243934,34.28170364657055,34.190140188136574,36.49637437722147,35.90591248778629,36.061975821961326,36.56368004430912,35.088812317143756,35.9047293118136,34.21127929803951,33.69624910096994,37.027576575316026,35.09823375543865,34.080238430609654,34.370547781188606
2.0190322e7,36.69,38.86086745942105,38.63679182513675,35.36238692467541,33.001119024145396,33.848260370016305,34.60093498420813,35.808346845084685,38.82129513855977,35.62941665163509,35.72777616277659,37.9570986434734,36.57942435454755,34.33476650295879,36.82121993971705,35.79337997436809,37.147395497418145,35.37126541308408,35.02239355704009,37.14195234034673,39.85850019761913,37.55135374176424,36.1488300192221,35.908621519744216,36.50573357637439,34.069271512834156
2.0190323e7,34.9,32.01674946662176,33.042365219583694,32.31500787656923,30.641857595559024,32.71747648955261,34.458958467927644,31.65899782184553,31.29321307837719,31.767206584276256,33.44124524065695,33.21379988757385,32.8318919705884,30.968887909728245,32.297522372111516,32.38357153350636,30.723145031561927,35.054681444209095,33.98486652601876,33.50500241783143,33.574787527882044,33.24281869294525,34.711871544792935,31.207754641293562,33.3093029865069,32.48907293257762
2.0190324e7,34.45,34.0381000112991,31.500955205727582,33.853248066786705,34.35758757269525,34.00769895897484,32.313495168620925,31.66401754682101,30.750077816290727,34.8191312556798,35.78651836093597,32.72867917376321,31.403860764757187,31.984515005064114,33.173038567448685,32.77244275165441,32.12333188936146,31.68975401512584,35.23127450652668,31.804697095296902,34.54512506925604,33.32527234620287,34.212398953322904,30.42352577517154,31.47423774566446,32.75024713828554
2.0190325e7,23.01,22.744625618001805,24.232628165985915,23.857680750470948,23.910104103766265,22.881962544317062,22.423865272922157,21.54569917922025,19.278395033859386,23.081635082461847,23.26359204288059,21.176823467535332,24.182444703847374,20.89361846004055,22.466629512694077,21.523815982798325,23.039567181710503,21.91003505685734,21.672555307100975,23.981725299870178,22.57895622166577,24.19460153313489,24.12110645013949,24.048302738056925,20.684128476864963,25.13580489556151
2.0190326e7,30.07,32.24450514099981,33.16915192872043,32.40925571007011,33.59847686878564,32.266556636316174,31.91228010988523,32.20596560654356,32.57046316681472,32.07101958073887,33.10251861924662,32.91209502092811,32.55495564044641,33.99602060338386,32.445947229752846,32.1400788932085,33.28325031753926,33.34435076320161,32.18630225546161,32.860894926610406,32.37865882444806,33.072355793872354,33.02962337473461,32.41326361291823,33.40202904044641,33.5384707755181
2.0190327e7,34.27,36.15495422771828,33.80256436875225,33.45226397054175,33.205100717316895,33.14684889945543,32.93827517234486,33.773644091063474,34.75286171995842,35.44308795593431,34.11030768622648,34.98809083506134,35.343540486972884,34.38033557131031,33.99578879819078,35.2969826465419,33.42190026871403,36.59150136177292,33.76615618022208,34.832952839155105,32.92896517841779,34.968453824304106,34.884580983387394,33.66070071315267,35.88325826326851,33.8150180640956
2.0190328e7,33.38,33.47285829282946,32.84270169937557,33.36906597376356,33.526249477030476,34.240447037700676,33.03274821309714,34.72209766161701,33.45921289348152,33.67290278603819,32.551079779557575,31.564155250286365,33.990344399722524,33.91700857446888,32.98764114052652,32.11191917867571,33.65117993332776,36.29537365994088,33.83949635436043,33.008840409828714,32.91076635216977,35.26939025157599,35.601760492421285,32.76766984443314,34.628296462479476,32.74224108035912
2.0190329e7,34.44,37.52239868250555,36.5612555653863,37.983165824605635,36.46383997322579,35.85001570025353,37.21752522691332,34.63882551728549,36.37354115487021,36.11499612208843,37.506057299492944,35.04578633064045,37.15461527212968,38.46997390347454,37.39920855979315,37.91736777422486,37.16997794250694,36.00155576676622,35.83555752793009,36.34527608655145,35.547274026591545,38.03765244594745,35.88710573254246,37.864965311018004,36.38802608254866,37.290986525272146
2.019033e7,34.36,34.000179116872985,34.995926158600604,36.03448829584411,35.39035728695947,36.83101354063443,36.850937193334836,34.12592836819006,36.05490662797824,35.80701082895733,34.232609717383454,37.0348696721439,36.41560585528817,36.031620948480295,39.6065398315759,34.79611963315887,35.68747188813739,35.21336943245612,37.38322078438144,36.90593293914056,36.76848673065493,36.6551621738048,36.581399099610245,33.41336315277478,31.935471713022054,35.59062102930383
2.0190331e7,32.95,31.119703367452885,32.97159429478551,31.489473327622385,29.95836705848749,29.131343723174815,31.51252260067347,30.948145592118557,30.261930016202374,31.425641138490075,31.928288793171404,32.636424548609575,31.841482318064635,35.35703282972324,31.90903595739896,31.632690659028363,31.181730385105446,30.08419157041462,29.850238443144075,30.72087536778667,30.886588477744812,30.281532144599762,32.33013489727147,30.22222930292802,29.373409040593092,31.66013871653937
