2.0230526e7,89.59,92.45431788001139,86.74276531789832,89.10362327839891,80.99381936156942,93.84484800697251,89.99002184781062,95.13837666298176,104.29371974991119,86.15180902302666,88.02029654768118,93.90698144689603,92.73374418208952,91.12682786122818,95.73370756023346,89.83304610860381,89.26132266135993,85.04636096601693,94.6003949077103,92.3804852375631,82.87458642404164,83.98495130688092,84.08075782157374,91.97091423594318,96.02685190937382,94.02236831383502
2.0230527e7,90.0,93.91245439328415,85.24416945778665,84.32684930614447,83.17708423225994,85.2978277888264,93.76735332977671,80.24352298612487,88.79571452843865,85.12195693310522,79.70704853891746,103.99115599951818,79.56319438182999,85.14861317284326,80.60644644062768,95.2317566373809,82.32854490895303,97.57506085855323,86.35247015095571,90.72213987980291,89.92101897333959,88.03444010810449,92.55481102434689,88.95460599447549,92.07137599602925,93.88178190723201
2.0230528e7,76.47,78.35217813943218,84.7164261950146,67.72217473333137,80.21478112590653,77.58676935954256,68.3060224585477,75.83615167484732,77.58369908999214,78.05033842043059,77.48495172634797,78.883163161405,84.10621184632751,80.16864735773487,78.8320699016839,80.40968612702729,80.52474750656432,73.93177650952907,75.65554881639981,81.3168087031034,78.3468196820538,71.09621686984818,78.37220262344512,71.89747991518016,83.21992765386844,87.435926882668
2.0230529e7,63.36,78.34520412300327,60.17849336810785,62.647290869444774,58.40978502269612,54.74168419937592,60.577586253139636,65.13031155675598,64.6826052036089,62.377427101417126,71.50272144194929,60.0806662414279,63.49919967053029,62.50466766575606,53.9373835379782,74.93491497507966,65.8990820978172,65.63712748182932,64.6696639381681,63.63810312271535,62.63049303054888,64.25869851167619,65.07546218477265,62.548682898965474,57.51206001971759,63.46219183887209
2.023053e7,85.07,72.47764337852162,74.0562883677083,85.00192471186787,78.65159366044153,80.91019705782432,70.77007086983537,77.78980037034398,71.96009811029106,77.34367706089259,76.18916483348272,72.80833813630045,76.25275972646722,84.07794904584233,74.54051637589534,82.43164666962302,79.38505277422703,86.16874652122858,83.02423771519616,82.14332588458738,85.31928500036354,81.37081078229659,82.05651352969855,76.5425244615601,77.17604772052704,77.10276706746458
2.0230531e7,91.98,87.12020892534763,85.24561455059303,84.71717490153745,88.80065323412009,90.23198549607693,82.20987216959922,92.08983638199518,89.27958487997735,96.59417792589039,90.00266770054374,77.32976020001095,87.1341296882489,86.85156231245895,97.89384956160944,92.86094192917882,90.94820479317129,86.54250896887419,88.40072817708635,89.47382263502416,94.94831365653809,86.97938337029038,86.9594242536839,93.28634928200961,92.40614883704814,92.47322490668549
2.0230601e7,80.45,77.0826492575414,89.18097550111693,76.40233692041409,77.89964659366348,76.93048795496203,78.20912529372146,76.04151829953491,65.71203175306718,83.30320000174365,84.46531519359212,77.80806264928175,81.60560296612267,77.03168713074922,83.88093325782847,80.36797205428229,80.33235959576592,92.89164183800204,84.92951540570311,76.12213254823936,83.48000015294576,90.77663154473049,77.09928733044106,78.06209744797442,72.33901391979576,74.01806723322217
2.0230602e7,90.88,90.73544479960941,84.67249167230611,85.6489721953787,81.69257733219149,90.6184063400838,81.70223620171986,85.63669924104987,87.24191198565133,88.88618450059835,86.26466833765731,84.02734960914101,93.30619919634691,78.79709188057342,85.84098598319804,82.83384244114943,82.8968786430485,85.7414842855774,76.43215394501969,81.93811097465424,81.78814903137129,84.46335268114049,86.67930832378445,88.10324904062144,88.24322106994055,87.76850354184498
2.0230603e7,78.64,79.1193047119072,79.12998077136277,76.20647060319902,80.29605260420006,82.70983902499735,83.01621801389382,83.78472273856205,81.02822408058137,76.33290137279204,77.19083145301276,79.6254909310286,76.76787867678539,77.20435098618488,78.85542937625857,82.150857596757,77.05736296338229,72.66900240677217,79.91474953290788,77.64586658236009,77.1412052444021,75.30394819088241,71.3077063137358,78.8649698171402,79.88449070552744,75.88006343544393
2.0230604e7,72.23,70.9070779812296,71.2005352866139,72.40429991490961,67.78111094523246,65.38391473060985,64.75742610193554,63.32147797736934,68.25859637462723,68.37407283457144,66.42458596957782,68.82687863557496,67.87921949411312,66.70290694697162,66.94894590148246,68.0524587541059,64.83174125434552,78.02329978981793,66.19662836678555,71.0694144521166,61.92670046803057,70.73296653942275,66.28497580064715,66.2392603825424,70.52625565771828,66.78697508449635
2.0230605e7,88.36,96.79638615849629,85.71551186684552,93.28767985475714,84.51496032083168,85.86968680450823,80.79977852127092,95.48888431299525,89.68539183024603,94.36253860875334,87.34635095917088,82.61043762860282,84.8375023454265,85.30947491828118,92.27226611040376,86.81865053086433,89.71927841931543,83.40111900545104,89.7683641524117,87.92994641032321,90.5175066230397,90.58125505179456,89.51400621151933,90.1806344580055,90.03330132000639,84.48545540273857
2.0230606e7,90.55,94.59686580702689,86.44686430220695,88.16288233163647,88.62161746294902,89.3016992377685,89.8783343918304,86.92558270547909,84.59856863283446,96.43051604819219,88.36350476784688,94.05758898311794,85.0060402326277,86.8910225053954,91.49628493192023,96.13601600455743,86.56262781607809,82.63833215668083,94.16560431194121,81.72828276057344,96.75869290797078,90.95590045824547,97.95003760707945,95.02532308435283,87.28126037026135,91.19168410352988
2.0230607e7,97.9,91.82339319919816,93.81033855009952,83.86058457192969,92.91267740427686,96.43190996698749,87.86487287595894,88.43803745178465,91.69277807883782,87.95986045040496,102.0750511447826,95.23217511054999,100.54823419309295,90.84968154321473,89.8184403979993,92.36566707482687,94.60189942827857,84.64516920433778,95.55609981624318,92.7886315125156,87.82851277279707,99.60892451820752,102.0959484466614,93.58872226297544,95.94015742137302,100.40213375438901
2.0230608e7,88.44,88.86444986793647,91.09860907351423,87.77458672481028,77.1060404853254,85.15397748564682,83.89470218114893,83.31880431650104,84.89518640796146,90.829827502416,86.15079939053257,87.23841883733924,77.28063141083189,94.83998359290814,84.11712825444357,88.61963677075877,87.3318988832056,81.46789332457826,90.23907815955234,81.5248409662432,87.32631527749297,86.0434713342002,90.05417877587098,89.96285559591908,83.56175163960447,82.75240723087079
2.0230609e7,89.06,97.09436472503575,84.86365018403158,85.88106905676071,86.38309343155248,85.44006490927478,87.64184863181434,82.74608071020616,81.6917187618256,77.06994172053622,77.74249973637875,83.99870111015267,91.46331811317408,87.80536514871751,83.36093135997842,90.08207333177914,84.39288261851486,83.34842515895433,95.80408534688155,80.65796930262225,86.28392407001981,85.17270553218447,82.37415819572249,90.80641161749256,85.74805174942996,82.55567785040972
2.023061e7,79.87,69.47142672123492,69.6885441816801,71.39482325545336,70.57788501112496,71.90465714936535,71.81019637589914,70.96850162615499,67.671098287014,65.74374579757537,69.54999231940036,67.92290770462233,68.63755238307732,66.5196688804907,72.61315711623278,68.41261818856307,66.0192234341217,72.4366822603696,73.2427846791357,80.66579942529387,63.50553145927551,72.11252459328978,70.49515303455121,70.81552402728322,74.98563208140402,65.58543600569776
2.0230611e7,49.13,49.66154094183196,56.75343856937068,47.567287884370884,47.895479599198794,56.531166078920265,57.37752254083429,54.33258017498084,57.173073338619346,54.757436501531544,49.950992058106166,50.42395255845153,53.665610569730035,53.18556441968749,43.973087236596385,49.75217790365991,51.49829394982341,48.924784621850435,50.808270082861746,52.08769577204362,50.303245811525315,48.56086619028865,54.38933198716086,46.268800737609624,51.14848280220822,43.70479293084246
2.0230612e7,95.08,84.3569881607715,80.28500327252145,88.26801391808732,78.37535730720555,89.47766106130202,88.87200004277544,89.66734361435815,88.39668429444801,83.97910473039622,85.46245844525379,86.47833411465328,85.93067752903056,75.69209167452567,82.4369182327464,88.12085719334092,84.59374948007874,88.08087888510825,76.71337363469922,89.6471399599033,72.14225534250271,77.44422810606851,81.38816725249103,84.35598881561685,82.71547659868928,87.11590017991668
2.0230613e7,90.04,95.08815978581174,93.3630523009405,101.2183015404843,89.91859514144451,92.82721050230172,89.54889385694622,94.60788268640292,93.49754280509188,95.75120254393326,90.35632243215392,91.24338983188076,89.91504893007512,94.69995762678083,87.66218401203503,88.9942461245075,95.34622930149592,93.30848036278059,98.48263390051974,100.83650250713677,92.42758018259906,95.48790625946177,92.67237706295171,97.05122906048805,91.35280102296176,92.75990037440181
2.0230614e7,98.14,94.59502044656327,91.21062274680213,96.85299378163222,89.481238044722,96.1133296894624,91.05433616408993,93.13939591176675,94.49139944800407,95.18242238468457,91.21009537950034,95.82916900057572,81.84148755677876,99.01020238465986,104.58964567812382,92.73526022787789,93.07582753291351,93.36197160699045,92.9488424947514,92.2989876577796,91.81654233304704,101.13852941983379,88.49386453685753,96.8539117091199,99.23973397233993,96.16672873284179
2.0230615e7,113.96,108.77420713716097,107.53178248162757,108.29492174819586,114.37788706592475,111.19886768614714,106.08004605178397,108.91182751837911,117.40197870551935,108.8340364757747,103.55384248554083,99.33404062920965,107.68661481992723,112.18036963395122,112.14996315882532,111.17014255276052,110.85819639047273,109.48668753132134,109.46541057044848,103.88097935709465,109.28161122306435,106.53386554970506,110.44510319783107,107.37323397700706,109.31821876182983,106.98987984338973
2.0230616e7,117.77,124.49243870116975,123.67871146267737,123.78367152362144,128.57716911031383,129.41971832264394,124.97832805735281,108.89238539515304,124.70683843842872,118.09093523162016,128.2578462606814,123.28849636006831,108.64353752887365,131.7931566621138,126.9599286422006,116.55284085952536,123.99876131347213,115.00660233670015,122.52560213579578,117.28279853643818,125.50927104854314,122.02393251089691,115.22630155309506,123.3837761329276,122.12374548111646,126.0374017492758
2.0230617e7,110.0,116.17960957902565,117.80021848779269,121.8646055670396,112.76260830837487,118.76735634779743,119.26637847871001,124.43891158091999,118.00726218957814,122.54763204022572,116.58095616846822,113.73394392115992,117.42196235702616,116.64360795822282,115.46042852026699,110.66759478319625,120.06838806886259,114.78016907743645,113.71272833212281,116.25256309139795,116.54922776314228,111.08134339812926,123.11431574067517,118.14686728642334,116.00209702268566,113.01529125091825
2.0230618e7,102.59,112.26589436010657,107.45144260650108,104.74058947206298,104.80178511082849,112.44053479737408,107.61051903874127,104.79818597998664,112.94464622082,113.38106604798935,112.52655436503159,104.13210500345528,108.03545141185498,111.20969917529285,113.61599383813068,113.77868868468236,104.33838588871917,117.25770881116435,100.88876330127997,108.3790172510836,111.43327265924341,105.42233650434866,102.18134853303636,113.41138062487309,102.72573544995862,113.09954334405721
2.0230619e7,95.95,108.2682138320271,109.80250034912679,101.80448490286665,102.29261630433763,107.85333667020683,104.77499245717848,116.55067689298838,109.11513673443486,103.60167606306294,102.52910700216609,106.06930710984176,109.97397938256573,108.14966577217454,99.70197982740336,107.48161082990536,104.30051504695987,104.49651226944655,108.00846994792956,108.19805565557313,106.74362052779901,101.50672333349954,105.44382137738585,104.6224655238787,102.16548301561835,104.24145592379907
2.023062e7,106.69,134.30670800631367,126.47753919043132,128.18002823827578,122.72211714097364,130.5064923836659,132.45284242330203,124.92381460764452,128.71671875170506,122.00093852055055,130.91931699385935,133.18050633714057,137.57070382064722,127.52023704376131,132.62958613521994,122.30346078143242,129.85112499447774,133.35876845346172,137.3862780388118,133.68043316239792,128.89759109354688,135.79599152865234,128.79752786675886,130.38163323157323,123.21732013974261,128.20481411525907
2.0230621e7,107.03,120.42328461496291,117.3843431670002,115.5322387647193,114.19340102983418,116.26919168263967,118.94408023650874,115.4637779937699,117.20373899407895,123.9912456328893,115.866175257501,104.61208224561634,113.42294631187767,114.66773060281793,116.66061249883282,106.90569801180334,112.39438458295604,115.09001452385046,115.02955418605612,117.98804706456738,121.59755493768141,111.50162918671427,117.76133048901792,117.99244220055184,120.08976654141046,120.16312991825481
2.0230622e7,115.75,125.18344650109455,133.81189201520178,128.00907696080398,133.80806699772708,115.77143622870517,129.84185636941154,123.68256197619067,130.72175804647296,131.13135600221642,130.1430593425874,130.24556774850248,128.0707909233331,122.38471598061037,131.063601404589,131.09323871102902,129.12685362126368,133.7033857343591,114.92648903155929,131.18475233634615,129.33772458033386,127.81294002632967,129.32486939789877,123.04001242254219,128.45735099090874,134.94521068295637
2.0230623e7,94.56,98.07793406928569,100.87196550184211,101.30357698378273,104.0566058145761,97.84772463476145,99.02631120125903,100.23580475573766,99.24643501131602,103.59117353712409,99.59520660056248,100.02890490951933,100.42869416051906,102.34687335005302,100.67395468506972,102.49128340921263,101.54382851337505,101.14426371397046,99.70363939117556,90.26677359951576,102.02826424100661,97.2010377645446,100.04565799103281,104.42718289982673,105.5702333334986,101.3017575590795
2.0230624e7,92.51,103.9490081881302,104.41774688207659,105.65893273171025,98.50395664707182,98.61586425210149,105.55870809838572,103.00184707036854,101.88019504614962,111.38454189695739,101.17549861498188,103.44630433687301,101.68049249417214,113.80295261379854,100.26720280968242,109.67717982463004,97.54020047003343,95.77754311740225,95.95304579837571,104.75850417278777,111.35153746657963,99.45397428386102,106.91715573435752,98.87770949463408,109.86028320969424,104.05069112564854
2.0230625e7,101.93,94.65577762217853,97.16915412305693,86.40357696613837,105.40264019563469,93.5655424150402,101.41346064578318,91.65466996025671,93.85466477102773,96.97343798271359,100.52621608664356,100.95909975263172,91.19498156225923,92.76548280834322,97.1258550755619,92.7734574343697,92.02343026919095,91.2194696554692,97.41967409392743,100.37809003870368,98.8386874323775,94.06484648113387,104.01893177145247,95.30472885895006,93.53140749959073,94.50176151035828
2.0230626e7,101.97,110.17004697868919,106.32466079183776,105.01477525965481,97.55976283541153,105.31268860319966,101.01846214698855,102.53011367073915,99.22639737916403,103.12943256494856,99.6489992321303,105.77711652413032,104.63681983364313,105.0566510397966,103.28542974096948,102.18185671580261,102.01310837103904,108.0332280818815,101.98406879631213,101.50254547442253,106.97646523946919,109.33097830458793,101.45153219865355,104.36282756907491,102.07336412375128,108.72215522914843
2.0230627e7,92.17,90.90128808668798,94.75703434977878,97.41285783551558,94.78241471929266,90.87119336819589,91.53302518500595,93.93957280589586,97.58901637975958,100.36046865180644,93.42744345548837,101.50763676784898,85.5747096706504,98.09704785606655,100.1702546864666,97.73947672051005,95.72649067733653,90.24018349902985,93.11278211148183,100.62607574171764,99.63722576056514,96.02584071328826,94.43303972123742,98.31088488439497,92.85048988307304,93.43975065109379
2.0230628e7,94.39,101.53263649497752,92.35211312158496,101.92775652338932,99.30203589140513,97.9208257401924,99.89046009053146,105.73522332083527,98.85220465880347,98.57590812512673,101.33953434250174,98.27925567970526,92.27921849470256,91.67072251205603,98.88278079367174,98.32531112458491,98.85741762002866,95.5368673113967,92.27429620631739,101.73719670111637,102.58380002437187,100.72305959017436,105.01510630257542,101.48356980691197,95.42462436116922,94.98399603389998
2.0230629e7,104.52,110.32066011786388,109.27517532062222,107.26068319032554,109.51137022190598,111.2742569998158,108.95659181991886,110.10255941439257,105.27122618991174,113.10594276091845,114.75454018421513,111.45644878277925,111.57795162913206,108.58940620115064,113.70861707397442,120.78626509142518,110.0008126664593,110.69326883564167,116.82342156606798,107.81550031610175,110.78713044247739,109.23283307304911,108.07588592127321,105.87622330460255,107.83341909402367,122.53405561407183
2.023063e7,107.69,119.5946078330887,112.29464088906212,111.83490390012167,109.91817208126031,107.03910282022557,112.14858371425126,113.37292023874498,116.72711300836528,109.49382215155885,120.85847936880711,120.78524762311181,119.60852297491536,112.04414222392651,114.79379245328754,114.68935284449452,108.39310307948652,112.58147245060272,110.77004999606524,114.96797941216504,111.61184698828785,113.81377603982838,117.73690901937925,103.64986597608838,109.92089039258639,111.89743394453535
2.0230701e7,84.11,81.78863332881535,87.24854968937164,82.81166028622928,82.42166112541486,81.66985648055135,81.1189037029069,83.5806759486931,83.01748249318966,77.01434708875074,76.41460600855446,84.88691204320266,81.85483075771188,83.34863703139166,81.93747014622829,83.1014893996971,80.1125116773116,80.11283633370394,80.13248259170098,75.97197528858207,85.11072379086393,84.40598451442638,81.76478303981949,89.16002188346359,89.55386396140676,81.8573688924304
2.0230702e7,-0.05,45.59652974786414,43.74887745559671,32.772287451796245,41.84191930271788,42.935141256182334,45.42201303496627,46.62980746807088,52.450514307939,46.04410921833252,51.4586994749725,44.46229727809662,45.37706910495616,42.000388411838955,39.24983769416353,49.11089548434354,35.472962203831976,44.61587867389946,45.8749957829454,50.11636992095187,36.7407881746888,54.630968449374095,48.69701826032383,50.97748001325743,47.75777846965135,36.85271114337297
2.0230703e7,54.0,49.24854046798873,59.576744080236026,61.85546223196102,60.79307858040128,47.1527777628095,56.21902794099472,54.3875925090006,64.18983082897329,41.84690021443144,36.55413150646767,32.73486150705149,83.54855246970051,42.47209545662821,62.615870168735114,60.0767005845165,55.00011624662571,29.406003501745182,61.23417793883065,70.72980306897914,47.53372084905338,76.5265706312009,34.82677329869844,62.509852862691524,49.371456329449394,69.98949088912795
2.0230704e7,85.09,71.85179265726688,74.69822749705679,72.99462058169364,72.84101513997798,61.17371867237525,74.27469867428724,78.54287042798296,61.07240969535577,69.85139392625261,69.81988166417518,68.16543386304183,56.29499316799563,70.97310556412425,63.71585180645493,62.02385682704046,69.06125925173967,64.19360818430944,60.518988368877686,53.53167123810182,65.15117461031352,76.39916763660487,59.23364398897882,66.52112515479025,63.01435943167448,63.48586950565013
2.0230705e7,67.87,75.8283065124232,72.08644954062609,63.35401847874658,61.304268827664515,63.11042414357911,73.66563054503915,84.46471275287666,81.67235184039812,57.46037615644501,67.22914661960313,73.74017394133546,66.02331706857959,72.41328247629104,70.14270353968347,66.79529316026183,69.08622260401607,82.33964052381206,71.63005199862269,81.50117727186546,67.24639731325635,69.96861758591564,82.25846421821413,67.1605774522162,77.66537818389746,75.0417261791777
2.0230706e7,94.37,100.90274657016279,89.83657265534319,89.5672239098295,91.59364214709596,94.70928310649998,103.60124438635758,92.80348348000008,90.20391442889868,93.8066898767249,91.79781212649996,89.76541041977221,90.84000052511992,97.20636557006836,89.7813011810039,92.31431956245731,95.06656590148262,100.54253705114519,90.30654315687576,103.06799236431246,100.6531367926554,86.45791423278104,91.78262235395972,97.30300313239256,91.58038191582644,87.38290199989805
2.0230707e7,101.94,105.04693518402482,107.82646518598523,106.1218052653901,104.75904841126109,111.86201755371417,101.51953806178753,109.32024472883742,110.37044362268695,103.55160018249933,106.39752358908868,111.25512210465592,109.4474723842485,113.82932613105163,106.82237367166212,107.52617318154736,111.30645390352001,106.18939265982574,113.05583128763996,110.46970741647581,109.6124969471143,115.0017114731958,111.05409221970456,107.53083994778316,109.79271516254563,103.501545314457
2.0230708e7,88.57,83.25959798551605,79.42705950174391,77.31949870075238,82.71943170324712,83.43792471216945,87.2028611573133,77.8221287498705,81.72818725678444,81.74876092238716,82.0087393131907,81.26442628921365,85.35988088070464,83.20214924022602,82.32538248545312,83.62325939916963,80.86007971644264,80.55839923806076,85.34614966816197,79.02026380253153,88.43862840356206,83.96108753977141,80.24545567016168,77.6631799656606,79.57645870732573,80.19269222380746
2.0230709e7,96.92,78.48748836376275,67.58944990099738,69.751848518616,72.98269004415282,67.67923052583697,74.07909545508798,69.94464843471617,63.978384611364774,68.8655305683802,73.39996271699425,61.39776530989073,72.80867885935365,71.31605928037163,85.0347653701885,66.66804196271622,71.73317235445772,73.8877782028981,70.7452850682936,70.72888750858166,70.85169242166552,69.58633356777577,75.63101658918866,76.62264944307354,65.13465950812432,78.7781125700248
2.023071e7,105.14,103.08461476822966,102.63627851228989,98.6844519663635,104.53063675549656,101.44745927241934,99.40128155789093,101.89281434695079,104.81186820559303,101.06620896089947,96.37754623189915,94.7017009588344,101.25232077594555,102.60691894191035,102.78563716133374,104.82916057038403,104.08808106673692,102.41462616135942,95.86543278726839,104.34405509833039,101.3524655872892,98.6949089864297,99.53701307812531,104.22160566817756,99.97999845490148,99.96751524100696
2.0230711e7,112.74,113.42526333313825,113.67601788211996,116.88889453279604,115.61091468264276,113.92979467922981,121.51391319715299,111.08149274154293,117.90433404554992,113.07176760920524,110.83156559136695,118.25689566411475,114.64462669549522,111.60993044294065,115.58791956724649,115.08433435637414,119.33318670122884,121.54593916246797,120.36784275314741,114.45839833618206,121.19746480330141,120.52219662201622,115.18682246451515,116.64863985422005,118.54435298556129,115.30519496199558
2.0230712e7,85.13,90.07443432776498,91.95679024709365,91.7926647195534,92.15404961306112,89.52157612817018,92.24955888120373,76.88230853346069,83.87393853535372,94.6872330808107,91.25899127244384,95.226606490081,86.08286206592268,95.59260548418939,96.40521051835194,100.3437580854119,92.7467874209994,92.01803666724497,89.39450227116549,96.82403646162348,76.94559381903002,90.07143995569761,92.19212934037643,98.97459446125525,98.8388790363174,94.54832773671401
2.0230713e7,93.63,100.0109829731733,108.20528356866744,102.65399186182064,100.39078408507741,98.15193038350819,105.34104636053438,97.4996248475965,106.17143692434857,98.14171370198734,101.87438627913184,101.83906728307036,109.5734727297523,105.33373854718971,103.08087566091702,103.68515564294785,103.65726582010444,94.22890906152409,103.78350465804607,101.15192709625872,105.397252843822,103.45907952137392,99.48100917608082,107.49533263194806,99.9351353557411,105.07451238200093
2.0230714e7,99.35,109.3104093083862,101.17066778551282,101.46897405026526,109.27724781017314,101.50585079277289,99.85162636963491,104.1825954036675,105.629563063361,101.55393772962547,106.51419424953735,102.32803076215737,110.9131389204016,101.49632506216548,102.8019203232796,103.83047007822876,117.29415900303945,101.18188963325052,108.34476040441749,101.17012941683609,101.90397505413904,98.62565627937562,110.22493165587517,102.1132563976767,106.3156094976596,107.89673404259639
2.0230715e7,13.69,51.17078963002644,55.30411128908388,52.77123190843895,50.23855556863425,68.93193859432755,58.93526136189325,59.37160876156785,56.06202982585738,52.82655103311233,58.30876118866811,60.78210296832627,58.263343678199426,49.02246752708744,64.93143459417101,57.01438547440236,56.81677661115371,49.81757884248682,53.3056610410065,52.43150033857556,48.557593849475495,55.40873902280017,56.744247612925776,47.945268286136525,47.86168827164764,54.63099996227449
2.0230716e7,-0.42,28.46249796104292,23.1477054268787,31.782447370122433,19.382344106590004,37.33636855879076,32.068876917880715,28.466649324504196,42.1797268811133,33.49226156554047,26.341089895340012,42.26093340661098,32.51811732403955,39.648209188558134,23.754915767256747,32.03910926174571,46.942109248027364,41.55120627493811,27.776242339971866,33.046918093862686,34.65497029896204,37.908761977441756,31.916780495869354,41.871036382933,26.875680793129824,32.35701073468457
2.0230717e7,97.23,88.48811456591493,83.83589439125436,83.8716368909051,85.87428077176088,87.02496356165115,81.98190622858797,83.78569730193175,75.52933619005788,87.95815891779452,87.8402499654783,93.84394272014316,90.76180170839082,82.12775702583038,82.61234755639671,84.10744019680845,83.02950116174216,88.45494247919476,76.56781517909258,75.30047626597859,81.91804061635281,79.85727202510932,87.34101975341991,85.22328445708511,77.5984587892632,71.68578469813383
2.0230718e7,96.35,98.02099636031664,92.07303896340089,94.24508992497002,100.32793821710123,92.08817745215165,94.00024789592936,95.25471879481213,102.44599069166301,97.94731505399558,92.50283962760349,94.78651181118038,102.04385086976589,101.21708909057537,98.03517493432363,93.05456516105781,98.14939128232763,94.50665485354557,90.96948626700357,101.39779300318463,109.09507990152137,99.89531701759574,106.36358933414976,90.55753413819374,106.26948340974434,98.60452368447605
2.0230719e7,104.43,109.56354868435469,108.97308118047167,102.39255434703588,116.57073373639457,106.72010468895928,106.93031611814135,101.30716417885371,107.29194592511016,107.8138101243824,107.14043003052791,105.20579830055027,102.255668825187,105.29334966902053,106.92188946702834,109.05577818732326,105.38116359857841,110.3320570991428,100.39385233419245,109.89167079273179,108.29345606769792,103.22217110362266,104.51113541185345,104.3320412833977,107.36584088468763,101.01554695841918
2.023072e7,86.36,93.06767676448777,99.34658250466785,89.61407241842164,91.38087116684837,92.06083431178537,93.32457147446787,96.02835040943067,94.90906643580757,96.17041586941212,97.18342750350673,91.30922966664586,89.64477734817049,92.82153601246125,92.20276387597468,98.49446793423805,94.3175332758928,87.49203485829855,97.71328506441529,95.0560620071571,94.57212259901466,93.52255271874378,94.2485963847692,90.9101947642834,94.4769731929089,88.93381391577856
2.0230721e7,100.67,101.91757343530591,101.06407907426431,100.03043068327364,100.2075709573274,100.56987216350129,100.94282182686632,105.31613756833104,111.40718381946473,107.18932088606537,105.79548128405776,103.47401709878613,102.38106043144981,98.39326984313082,103.998154132821,99.56318688820258,98.88958855588267,99.50908146965315,103.57682664780009,99.00527459695371,102.1080525041344,90.42605953039065,94.32692731032506,102.66778306401756,99.10657100096093,100.93415640796422
2.0230722e7,88.0,80.49227123112321,81.2470614131829,79.22300532600673,81.12414090334966,82.13671537927445,81.22121531619963,82.26270147215982,80.07727495650589,80.82461053245505,84.26516266607392,77.97777463349004,81.00771340438563,76.6245973416632,78.00139756501052,74.0649730214971,78.72311831778785,80.35546672253213,78.54104827944222,71.32567800756668,79.79612518099306,79.38734913346143,83.86627963046097,83.62740894584216,82.78461694543165,81.47065162894908
2.0230723e7,11.09,45.763078224970286,49.15000516510203,47.23519129536658,55.58560888473428,70.649088441399,43.1822052027008,44.68954665781568,47.3826392595862,38.26870514391621,46.17234752478925,51.30787023717958,51.19629979513839,51.742617105691764,34.983300052399194,50.77845813917035,48.29010270521873,60.80549610932674,44.356101765739396,51.43913918163149,47.68502580487657,47.8230132514715,42.05836381761676,43.49742605450476,50.35774791293994,47.739335736931096
2.0230724e7,87.11,64.00758542753951,73.50514216059885,69.42209304685059,68.91147540172986,77.51911649157302,72.18592716123646,78.90478109743229,68.15247685400414,74.44914091511343,68.42132813074579,76.50878842401193,71.5069737824047,66.23769401009422,72.24121238923004,75.01915122016467,69.19147615101332,69.55487072788193,70.03925900146443,74.23746283289901,69.99479156352496,72.51296114110541,74.20801043687857,68.47993631209896,63.31396431776869,67.58571821119602
2.0230725e7,97.49,89.40164413363667,87.7026999685841,84.25910781240658,83.79096293519258,89.92229230783394,86.5486384266718,83.36339967156569,83.02219630611677,91.14606580491724,88.13581627374161,80.88597093434858,79.60261997871804,92.42338978551416,88.28871786089644,90.67294823735901,83.97132374475144,91.3871249067098,82.14759296703845,85.03283459273868,82.39485024531561,85.85626016846098,84.3260038052905,83.90826574409637,81.98041760631313,82.46597771692251
2.0230726e7,86.83,88.06095819227177,87.22297096948179,78.09716841765436,89.36789325367822,80.2904052710161,93.72140970592336,85.09492021480717,83.76211475394396,82.45132518224571,89.84381418537328,87.4638860975731,87.20122542701424,90.0983158073289,85.93038350986379,85.98026185152092,84.98773236722872,87.99878023435465,82.58161142437051,89.03847739741576,86.53603791134361,84.52002940716574,88.13253355623155,88.72382970473446,80.24176978495301,85.98051650109042
2.0230727e7,80.48,81.28700356264883,82.50778387918166,80.47040724521472,80.54798910058719,83.72232960843095,79.62751284141254,88.75875950733814,81.31415029936622,85.02265591361154,81.02918714523871,78.83038860983798,82.53492655898532,81.46225716294536,77.19284886643656,77.77856902087724,86.6624708155696,82.83035132911162,75.47448348903384,83.25550257759471,79.17814129048129,79.23945989738539,81.23996926668836,80.15691655471022,85.50649904933185,86.3551252332781
2.0230728e7,89.53,83.02441233456493,84.39491413181989,80.97538810490666,88.68146854484256,88.5582980037845,81.12857261634258,76.99780954871522,84.46820730707262,85.64500017965925,85.20540858834597,90.03590378967854,84.23900520252829,83.2389276206601,79.85949113815738,83.94603248542442,82.55545059937133,83.21537683441684,81.61888061215241,83.7853491197499,84.9087259142056,86.30095839346748,85.35530593919579,88.30698447277067,80.45443848397754,91.0956280011935
2.0230729e7,87.03,79.58285451759707,85.23053858354562,80.03627371972607,77.08979133958462,75.49994615017172,83.62037547915524,80.5791455270112,81.78181478397474,83.50971684189723,80.17630878784604,89.36095625757437,85.01693479984505,85.37391088930599,82.11017941960823,81.41306278061717,82.13931423342395,77.74105990725425,75.73670249216917,88.87473023468799,82.19468108373744,82.426402165352,84.50951047166679,82.35903748344445,81.18809765551431,74.25869263521191
2.023073e7,51.7,54.7171733222756,51.43321965482305,53.30059507339213,61.689700249646265,45.598390038212656,47.424755826482595,55.70052246257247,43.73427214725038,51.19524801252361,58.438199050705784,53.97932510321888,51.47904395959105,48.440706541552714,60.10017596770067,43.169275142883066,42.906042978172145,56.982807579609904,51.91117616867197,48.50226479967482,55.34299174935843,53.853175790127004,56.210959396792326,61.784756960070595,49.87640419319045,52.40987984345436
