2.0190303e7,3.33,17.092287363789747,17.968633233150527,18.78049475183066,17.475592410718374,20.375357166238828,18.268983724362506,21.479278809248388,13.85733368184242,18.41121506378281,15.745652873504689,24.57891246260349,19.698462206443608,20.370778704367886,20.819820600056104,20.0372836301567,20.047157732311383,14.506149734511911,21.79969894273994,27.488098017449957,14.150110152550706,16.183633205308002,18.349323103836525,16.403617500837377,20.555939543436068,21.511174586844795
2.0190304e7,0.09,22.760601692021126,28.82091729436279,24.165502862445017,26.66113787077402,29.028153815755317,19.133060378605656,29.258435813940174,19.93578847042216,23.99900755877632,12.286944914518848,15.1299926940147,22.97402012874388,20.23165890260736,16.450416696111983,18.427837243295794,22.434844282097274,13.061926291144868,31.129636818011406,20.17129569576567,18.9346541186421,29.314537797645844,15.49770343875614,31.916707312794646,17.99363533379279,22.23617034044421
2.0190305e7,31.07,19.121254075969148,14.598997893354856,18.575681355265143,15.027307971292139,8.402216336892934,19.3858910171353,18.289417783959355,20.440077456939896,24.81727304361663,8.299364188371985,30.670670465167497,22.794892485226352,23.14880441913422,24.774977629338625,7.097022948889865,7.941615634550196,42.85853031982788,16.62757004186798,-1.3253980372710075,24.660599092520357,21.660063124495764,18.005319753179013,22.840200835536805,18.73645734814024,11.043956770592342
2.0190306e7,29.79,36.51111409043803,40.20293656729541,41.817583851246226,34.57848069877488,39.34301145883882,38.29465141783696,37.68353732461429,38.593036498121215,37.49024703156499,37.239002386486455,37.35774117353128,37.44246396457468,38.35347340607353,37.757584144718464,42.08576820231612,41.48319637777972,35.79394527812598,35.17281739291633,37.19357425105976,38.64375902005972,38.87504347267079,46.35588858396733,38.653760367429605,34.807891858379485,38.06674637594638
2.0190307e7,28.54,32.458736561535716,32.002873517719024,26.879358158085296,15.536100381117894,27.04075166818867,33.98053515807047,26.544729173449127,28.478813416805885,28.60549729559346,32.32740831168297,32.65694824467813,35.28008834929075,25.366149516439272,34.49242341302819,31.907938032080793,28.455688928923706,29.123617170620225,29.011417357950418,29.974676554331424,33.50321452926477,35.41366209877043,28.016965342291634,30.617895339945985,26.394157249915253,25.28261828227714
2.0190308e7,25.61,25.357773160346643,20.425903910962248,32.04451788090213,26.02238924404849,20.63474182268299,23.611721947799623,27.699253002139617,22.23433527860529,18.74993610283509,19.81242089135511,24.969768656058296,22.136050005690997,24.846588223624288,23.406241473773655,32.016857132370575,24.565667226571662,22.724249589583852,20.699415771626573,16.602873242557642,24.711219714257115,-0.5251721424218161,26.107953366016595,17.857297210819727,21.726930763790456,22.391480704471306
2.0190309e7,11.03,17.17096979760565,3.8183732732534956,12.199800970765068,10.893930690935818,18.696541328006987,19.37188046579459,16.973536317765994,19.565593744451128,15.041372998982588,17.506047202977573,22.67614253181835,11.25585249998321,14.356978345071493,18.647436340932437,1.1929306565035063,16.622889414963847,15.462312449360176,29.1010368630805,10.888593517113918,22.999889658543907,21.330748547532988,16.38837596290322,19.41058883186089,15.879076964436745,19.651486961956635
2.019031e7,32.46,42.20168614154655,34.48253266421484,34.38819215926701,38.34332653320129,34.40393502533979,29.37483580938774,37.666060980359916,33.0353888285946,30.055355255163317,36.47233377063439,30.243606594957726,27.589201007458662,32.99137450008267,32.3391021527798,35.705950222560475,32.80785010801296,30.877426885775446,29.00775947668375,33.90581784244867,33.049497563278436,34.40971524583558,30.81683058104376,29.28511008233396,27.63568806587339,33.48625836813991
2.0190311e7,42.66,34.301949877845125,37.11621362018255,35.42414564183051,41.142506213193,35.98327163425276,33.305858625998304,32.546015896377405,37.6655492152992,36.033146896743155,38.35478517721757,38.796795350904425,35.86999494679777,35.53295904965065,37.082321054235464,34.87742086062708,34.551331032188706,35.95991902278535,37.43835872174873,40.306086761072955,37.084294186218344,36.829646981612406,37.13229159535834,34.62810018799045,37.20250541853012,35.474061948225746
2.0190312e7,38.72,40.049672978387875,38.60525018569136,39.902404884664364,39.384825725856,39.511950524829864,40.13041403443046,40.82314119928847,39.960047698737554,36.948384007969864,38.567272817977134,39.77346332055067,41.030322864469326,40.40339354885736,36.73084968058347,38.84797803676147,38.61256495282505,41.11173429483968,38.130547854477214,39.52634917344534,38.581593753462656,38.66964623986167,42.436287981266005,36.710734344702615,47.28848060042614,36.954788479212255
2.0190313e7,8.24,29.98466090642809,24.094456503412328,22.943764944154946,20.367363304507865,17.602325196791014,12.535598461637335,24.123740369182165,27.820652031787183,23.923912537793246,16.789969328078282,26.931167659539348,18.122865984848303,19.74051601768236,20.34604307480479,20.53799923979504,26.027670692034235,19.93419078575902,29.065736415381394,21.829082719016974,18.77415385762519,19.25314227842609,18.624360747630966,9.432233846578292,17.474781328075718,20.152078918507033
2.0190314e7,39.29,32.21680007442921,30.035217478832184,30.419157952288877,32.6423240098516,26.47666082900897,30.754963070964962,27.567545328088215,29.79411447645022,28.603019972357526,28.068909229743394,31.654736856186986,31.53173139176407,28.523172383180945,34.612645792178796,27.807840006184357,31.281482329806636,32.285199954820975,30.751148527158897,31.6030762296678,33.59398624761242,28.63643637226155,34.4040750573323,33.708313494480514,34.41688709667311,33.735465300387645
2.0190315e7,40.97,36.371908925114575,35.061708507926056,33.48092907838079,42.71581654279677,34.585709280250875,39.086278191488404,38.46413833509966,33.78508696679725,41.47771807796108,39.464953113123386,31.372613645371242,39.15750656695092,40.901421054669015,30.11802316068981,39.20707251870868,33.70856866031943,32.463065851188745,33.09616951087725,43.28877567718287,41.923019039521954,39.95676554427363,35.806462528122005,38.707654732486546,36.994993525559195,33.555725397188326
2.0190316e7,31.91,31.729531209149155,34.24183933026439,24.001382595210867,29.029419584834947,29.628349045163556,31.660129402409716,33.07977839123906,35.57083338654143,30.635613506736085,32.45925454964805,28.645085214199668,25.190946958319067,30.982467703944412,32.89896416537308,29.21535240312842,27.20352116266472,35.34173436653542,33.658022543739946,29.497416955495282,30.08783199015436,28.428677826392907,29.948424642718045,31.324519152864415,28.335395091946967,30.698068809774984
2.0190317e7,-0.75,-16.387164719873567,-8.3102524306087,-10.92001676058483,8.204854007413811,2.12401060649648,-2.378570502463077,-3.665580278549548,-10.844563230741592,-54.19872094832092,-9.923325444267412,-6.731793895146154,3.242672517676084,-9.2866880134874,-2.6152271795982927,-2.1269132913336577,-1.0111068048586134,2.5723725119412215,-17.775443712932734,-8.637768365272649,0.5108080457453497,-0.7500150561303585,-10.587141760947333,-1.5048147279189834,-15.98036102732695,-7.7906060289013865
2.0190318e7,32.03,25.76343982356726,31.97817430698368,30.352916877055854,27.993265268197106,32.662975424817034,31.961701651086962,29.622255445444125,34.54968341938328,28.860110175636667,31.811459355591758,28.215697811564496,29.768223582285202,30.515427306538818,33.52782481445618,30.073142890675705,34.868428245769,30.213301151140826,28.28635301743696,27.544429160709456,26.45421806813105,30.002538872078386,28.44256997833788,32.54814035546973,31.023038450314953,26.22950896525007
2.0190319e7,44.55,46.889751812660805,51.605657301567206,46.45091267260025,43.800972012667586,44.060217201821224,43.82440872785555,44.39105049477039,46.09048643146042,44.93112936986112,46.519488297639185,46.01707143675055,45.751622217925785,46.10010046475166,46.18383606106513,45.717616826676654,47.93876364688171,52.46166890964384,43.477939801557,43.25897830691058,45.44267800090295,43.253109288450304,46.826268471292416,45.22787808302673,43.79704035815693,45.71167195493223
2.019032e7,39.86,38.1107172744122,39.398296390620295,37.95368831642538,36.101274665790406,37.35416172350469,40.45973146585384,37.34492977387693,36.58175302422731,40.702448249670745,41.90604336638988,39.16465844578711,38.21421437400872,39.59522658317359,40.01317875864712,41.930112512896905,40.259051575656386,41.77940745653064,34.05576821806083,37.81404013952573,38.58201624867095,37.71482269984787,36.22295878098333,41.79531852291189,37.584661368979255,40.41366557069257
2.0190321e7,35.89,38.13352739055512,37.28740782890762,37.645754003170396,36.04220165540561,39.27434988230706,40.28949478627844,38.85194235904338,38.05647380429509,38.18849799821538,38.58709844717259,39.48032141274531,38.264528173020906,37.995108556268804,37.78558668097513,40.8892708574106,40.42371919831969,39.28620716153423,41.55837300021203,37.14434808881644,38.36208499732401,38.959392905501886,37.52480062003042,37.79991488299649,38.89319477558691,37.61822711638584
2.0190322e7,36.57,44.09296353526792,45.2055821385035,42.91443882178589,44.417748750445355,45.00438152424341,38.75359332090754,44.916372319436135,46.51759931189154,45.05372454586573,44.64157658866928,43.32517506611664,46.994882001072185,43.83021745032872,43.135775931499936,44.24218079430953,44.61743639091824,43.74073155440978,44.04240209412335,41.84461688706805,43.93423013633987,45.557130104541784,41.960930268380295,44.45258161471861,43.69989062777643,45.29734727019009
2.0190323e7,31.95,33.337000541138494,31.845026082407763,31.228830188125897,31.035075656825057,31.057058708744336,33.642754424801545,30.582274625430724,33.30384203423743,30.775465408707515,30.980071700671132,30.514446489030213,31.1059427789743,28.759822411141624,28.692078255220906,30.80590528066197,28.68535890532075,29.86272304371548,32.39944839356626,32.47314557637975,30.731266423160722,30.003383629039647,32.76992095233002,28.114765926603134,30.99754292856086,31.75890895217114
2.0190324e7,32.01,35.30213131853213,36.49620926190885,34.56880673950415,32.93582826079596,32.86396195039062,33.58656865252218,35.87894946608263,34.582958833346964,33.99451979415445,34.32171915977933,33.53622118260001,32.853171102214574,33.55473186412197,32.80853144771014,34.286069558329096,33.15929139060656,32.60498207654043,34.45367707385091,32.13447772971233,32.63471311234467,33.05649561333054,34.707239815183605,34.059281185890654,32.14958888995712,33.23224773856421
2.0190325e7,30.79,30.30118584368375,31.341379336943717,27.875879099493623,29.10990629650471,28.353871256317007,32.009292844433,28.155359878696224,27.884792719313396,28.471108453762284,30.77101357196356,27.373840827041782,31.59241223484835,30.939511888549056,32.398244150050175,29.868954941681793,34.433163801556795,26.598741723799733,31.085181712389858,29.14982967215581,29.64536252651238,28.90081940436489,32.09930975105936,30.045035492340997,29.588304607487455,29.27684965764898
2.0190326e7,32.58,39.01039581208012,38.459791699024734,36.627413562237294,39.34693295083217,39.80821199862819,39.087661153931606,36.21937970749806,37.62862408574354,35.38985521638372,38.678691391716335,34.18320962356698,36.901524730985614,35.51075407093366,38.53477321303113,36.36439144545441,35.62658002552908,37.054069463387314,39.460673825675656,36.04105668423857,39.173899190137,41.13087083068238,36.18345652676397,40.222694763996984,37.933960171074936,37.06428043574248
2.0190327e7,40.61,46.33053616668176,45.393626586153886,47.69548549390057,43.510969576927934,43.11104032791036,44.207924649660725,44.434720860141624,43.912977468787815,43.98149103920286,47.59281724583248,45.98557638652065,46.1101843978127,46.91455724893147,45.006107157816174,45.461335470607295,43.35258376947689,41.0952645549765,44.402729766774016,43.66099556999909,48.589199331537415,44.394160193014436,46.45979007985905,46.26984618428242,47.14703721047276,46.4700903005864
2.0190328e7,43.36,50.083461685465466,51.2747251474121,48.31942781786904,50.29082021848109,50.41032126724944,50.79085136905938,48.69004424880439,46.183519481689544,48.07595497994625,49.14762162891691,50.83860080825646,49.731115860633416,49.8175331561988,47.97933991795834,53.54411224843975,52.33243033398736,50.12582552864711,51.12310875548901,49.34019221020135,50.367780036213105,54.0704318553306,52.14090665672417,50.56648880892057,48.16432569626811,48.83952487842776
2.0190329e7,34.49,41.547544628070796,42.56301288923085,41.63563635978597,40.76165229344493,40.03207221684638,44.5713279112997,42.23469245613703,38.983779893565284,45.80213251530182,37.7299453884562,41.351893392114526,38.93883447116506,38.0271978668576,41.127684756864184,39.72014053773728,43.91851211208318,39.98500082693584,41.51483612402022,43.010610187543904,39.94387499142245,39.18350282108538,41.25322110785692,38.69652189887227,42.66416108038196,40.15709220247143
2.019033e7,29.24,32.579536052630644,30.01384911213526,27.679281887963036,28.054069878471253,28.23374363312085,29.33987765494134,29.99748796592804,30.120377567429898,27.930729374125395,26.127026464544723,27.16304228601234,24.871068668601175,25.831122323021553,29.09564906379561,29.92105755374706,31.229630172604203,29.448385299742647,29.389399707744683,27.292728932096132,28.516012953599745,30.250160192097276,27.75885247823629,27.646477155069796,28.33638380882698,31.12544504708302
2.0190331e7,25.17,25.455179218088283,26.04018952915188,24.740556739374796,23.513708845360586,24.064834399254465,26.475135153670394,21.625111039849465,23.631085378776937,24.62420902135822,26.64215835311152,22.682383887121237,22.382201584392803,26.291433141293226,24.63076454182739,23.687015478582914,27.945427997579035,25.396159755712958,26.743913513556983,25.3048951511891,27.624316431838622,21.68453635552926,24.114774514076935,24.171837631218516,24.09116014975408,24.081547302334396
