2.0190303e7,-0.04,-13.652350590565476,-3.5290487905075807,1.6489376814392855,7.831148543145648,-6.146142871266406,-0.004783412055857639,-13.492147280183701,-2.8354716842469543,6.923386222234928,0.9488488420544172,6.27054393847693,5.766654350182346,3.5692307894926536,-1.3301862179068635,8.083860697608792,-6.9577726173008685,7.375424553075682,15.12791859107569,-7.545391251379996,7.230709015987458,-4.473531868652401,-4.055144897421968,10.267687386003345,11.342105482880076,2.0501210750755696
2.0190304e7,37.96,37.216851042083086,33.58921446044098,43.20732604004398,33.5259593672816,34.81744014636882,41.48697698547129,35.486747860413814,36.36355053213161,35.00319446946816,39.425164462802925,35.729178156387306,38.00689854118066,37.87114297325193,39.723872852647965,35.34747248670026,37.2074538227286,36.8969325698582,39.38345077131636,34.316883079379565,45.54532543909443,31.859538103793973,36.336829251727266,36.902496098453256,46.093193783098464,36.02120791715901
2.0190305e7,44.24,34.51615759422058,29.50111267659445,28.121124083598733,23.30036662369941,8.623521091531991,20.86049666674144,34.804420416642664,35.64389162624496,11.379315493274394,28.895530619593035,25.787771371912932,23.992201473591948,32.731825271233,23.510161939210622,23.84779105522321,27.259090573354705,10.36739136271586,12.623563372155548,24.467785290736842,15.457134616421822,23.27726936713297,29.820139652660018,34.418378665815744,22.150879199545113,26.493181017067712
2.0190306e7,47.46,54.65552737930267,55.134874822628795,54.488371153692995,55.22250733583813,53.8233241634598,54.77386871274002,52.99788545145523,56.672481282896875,51.99090394029899,56.68222276802175,54.90984705190791,53.56383540066092,54.67071454036271,56.10206415047243,55.96470292027373,53.24647294980204,52.8518772833131,53.92798948549371,55.0490509555712,54.15842210142338,57.453600057905675,59.02165734749808,54.870774597969756,53.27533804127276,54.672448351711026
2.0190307e7,39.91,45.22306650914044,43.20512767467732,47.71539711318423,40.0999491009134,44.847105043347476,42.23654426926469,42.81894189823678,46.173055343056106,43.59644671056067,41.96131878383512,43.760982701553644,43.581613633048995,44.88709626954194,41.59845874617237,46.52317489374596,38.15320603922588,43.18293053625786,40.23892750187689,40.88134964271158,40.08007588795344,45.724458676144906,35.44993852951791,44.170063221410786,39.56528584866228,40.39581407363294
2.0190308e7,36.05,26.559017489500675,40.805773648847804,24.91284381402535,43.391265706640745,34.49786827807206,15.47620804761576,32.99879553053798,35.07271524527643,31.370153391643118,23.036116782409614,29.745343151290975,28.009301280220154,20.465106685619045,17.671926576744163,27.708259371980805,31.598439003724643,35.3311269017832,32.23186051002952,28.157898627156314,19.736260236413976,30.760692888568908,28.68716111766028,37.190152686469915,33.41813448968527,35.052688162596695
2.0190309e7,0.13,19.707297789962418,14.674195012355323,3.456245457375328,15.254344530157294,17.731230431872913,12.535692347618554,6.909244418118497,19.28422231992552,13.124130607633056,12.13522200923958,18.530695534070617,17.017066515423902,13.893927246301335,10.143359637095077,20.014678171408427,15.810951071448088,19.791227603994294,7.955964471535037,11.91621626041318,9.996214148085517,16.853034654376643,14.12339089067384,15.749343478490868,9.492720451302628,15.0562035782981
2.019031e7,19.32,7.148580789010371,9.135988546428631,17.879948588921266,14.709088196480518,8.025169828129247,4.776119817822007,15.62932152386966,9.997569001771549,11.8359313266003,17.816652794118745,3.1487635299974244,14.360601424175773,19.24228036102044,21.243240285545717,8.388764367284999,11.375449477288697,19.531164327919676,13.211140632105014,13.357393140806135,12.676944175844476,12.513260655660666,12.526971243699418,8.972426679292983,12.585317931921281,9.874117375574276
2.0190311e7,47.96,48.516479660688496,39.84684192706678,42.24902554345311,53.10755822684946,50.556965320229224,43.29918000593608,45.362025415496774,41.125141393221824,39.61920567132974,42.22487317946879,38.20415750511165,43.94543906034043,43.74175745842016,44.55957461070962,43.48924622982197,45.652736824369455,42.48160587268032,43.829768238489976,44.22846205571819,44.59785534138668,42.37512762670018,46.62453256150495,44.56752724241811,37.75150511683183,45.85062818178099
2.0190312e7,52.05,52.75376625293628,52.31328988954737,54.66382347126475,53.77383276963698,51.971205648624604,52.340350690415946,54.80385330114285,49.4809362117727,49.773006704931305,53.217082154194756,54.32155575949385,54.64307066796907,52.34651425909741,51.817136753389136,51.19032408315235,53.838333645904044,52.53550634662868,53.48083071849874,51.360550598492566,51.915478064685885,50.72031377750764,51.88592776678182,51.79561785042029,50.482875827961294,52.41476012874609
2.0190313e7,36.48,39.24228302763753,30.543395321912076,30.532561001296607,38.47457380153884,35.907390523580204,41.60321996359377,38.21681393832759,40.781294532623036,32.25571143991739,35.00122065111009,33.11764297779897,34.67897145408677,40.175500416155415,37.641066175885506,36.90646709319338,39.461537894686266,30.644893115879363,24.091969855959483,38.084970515904615,37.05216475063806,35.04251170448453,36.36430562626341,33.04764519126771,36.49205610417214,26.86114082898338
2.0190314e7,42.37,39.08627465451161,44.9305937883342,36.4891313942007,43.27443487874351,36.74697369184987,39.51685140970244,41.17284628222681,44.678525090083276,45.76702391155875,35.5608999931028,44.15246930503332,40.164626379291356,40.80281164103236,25.80652992890338,41.66176234827011,41.85651081874897,39.52392707864607,39.19768842648521,42.317176052358754,40.73182795440228,46.07176047547324,43.17621736524832,49.60420830587575,41.28485587005418,39.52349549945295
2.0190315e7,40.79,39.14931321605313,38.7082700830841,40.240789520585885,37.1253088692743,42.086993043312035,39.45359104144998,42.64758421204165,44.268251346027114,44.0417696185046,45.14728779851348,41.10017877983289,35.06539889754225,42.44047960680246,39.20143088196322,47.95253427907502,42.98059674174192,37.217510034065285,38.7317657252191,38.75010553612127,40.99970601812248,44.29306257714376,39.73499907641171,29.80599515940993,36.44570040697195,44.1659050454021
2.0190316e7,21.59,15.369306941860724,14.144277850123515,14.967318743679513,22.407693077061165,12.62116096746783,20.121024238893128,-18.802349550450224,9.897903985033043,19.96214673834278,16.49041100597926,17.030194434314623,11.563655908830231,15.973172358885531,11.18683733123067,10.708309061639678,20.137958149031952,18.5984189626977,21.562984426908418,21.214748228555315,-1.1757161926942246,20.382775779694562,12.068351298331002,12.389446932016984,16.327053615084235,15.811144464746718
2.0190317e7,-11.26,-7.4080361413306335,-7.935748893841911,3.1411927411477905,-8.391961437940829,-10.209624903766752,-9.124318132133084,-9.760444992562455,-5.778941728733457,-11.316335052655653,-30.639443642896317,-3.392722728861301,-13.014544691237923,-22.749005807986443,-1.6404423004578774,-14.48955127041144,-15.377212442767586,-17.24303405247671,-22.57045920944561,-11.962070336538112,-14.979933442064159,0.4623590311665424,-14.180805926327203,-18.482396524093396,-6.822952070448309,-16.241372488499188
2.0190318e7,46.37,40.39972565967859,40.35247112925886,36.33939372888716,40.65514150845774,43.216253003071586,39.31370157286843,39.41752772964738,49.54936627783846,44.63903557761472,42.160500937975556,40.938364928514225,42.05894435239825,37.06140288894258,40.404860149087455,39.77605279355967,40.28762567216664,40.436824203925916,35.94839270444136,41.72273579177893,39.311852824830254,44.33164763424559,44.102856927370915,42.35993624593734,43.50380942969849,37.03140405127336
2.0190319e7,51.27,53.179948601262325,54.90889496591649,51.923309734030454,54.389722509527815,52.936971242399345,55.274582139264666,52.356619526791945,51.924101076029906,50.74440955583249,49.822846112063786,53.144700890409766,52.53194553565919,52.59190099771092,52.40341767245552,52.95139404874904,53.51333556438796,55.55890145270786,54.76115572893103,55.478650863049204,55.25206571245842,57.10704723869939,53.69574651897541,49.79387440645611,57.20648086859923,56.46236008543332
2.019032e7,46.89,52.80855669354901,48.0827202866654,53.361498810989964,51.77362061722856,50.90827618352089,53.91885747154747,52.54561626391649,50.75779977954103,50.74365242355235,54.97897466854643,54.39130723642161,51.48776385429671,50.44725388061444,51.52652087970088,48.04540887824257,50.5435627933057,51.33008546262711,47.41481249597456,46.801594384279596,49.18820130649806,51.544228953119564,49.00306026963074,52.59549142992989,50.660384711804824,48.214142223189576
2.0190321e7,46.25,46.05487500088174,54.85252102111326,51.034101123940076,50.76369261495108,49.598162940666455,50.4115041806043,48.813484435757644,47.73814786497421,51.46369714919139,49.814208799967425,49.89491772300099,47.59714426890504,52.77479105846024,49.987101370659346,49.192670248580924,48.86452504523563,49.72797391708321,48.679298022641404,51.404874221710884,50.408610857377425,51.460225356447346,47.63898299387023,48.42232128494766,50.09347395876944,53.08363689517206
2.0190322e7,50.98,56.537782533279554,57.2817910664527,56.49473059508691,53.5447386658944,55.54564926197153,57.03141650469317,54.39562473895046,55.23605392587237,55.05850151889556,56.52549134603964,57.55301668295789,54.752979672108566,59.00702971117009,54.76422970284227,55.10077886450849,56.27885778928675,56.8328419333571,54.92801750822905,57.43410047382296,59.583203386219324,52.9011802470708,58.05089141533382,56.50239785096619,52.778869981663775,54.469154224427314
2.0190323e7,38.86,35.1991045873836,35.975139166526404,37.35302036436415,32.57220402166053,33.43429162146726,36.6862303902377,34.41456717301452,34.1090187868579,35.8848480885264,36.143055440208244,38.931747803704845,33.818107364876255,35.50529881961731,34.856356036412755,34.17220224691746,36.20283771882636,35.45727277041286,37.19302987028352,36.57804679737005,35.273992797524876,36.29648960815569,36.40960539740014,33.03080263310866,37.304114488377266,35.70124035866153
2.0190324e7,34.98,33.08496415864921,32.805434494223746,34.132453722524644,32.284574571254595,32.502226864891114,31.199543332471293,31.185238705746574,37.95840423712168,32.42547537182402,32.096894339512886,31.3584223731439,35.87287208769707,29.363889581683186,30.521520731246053,32.948139349159256,31.552136691060976,31.660677442283237,32.13620508696874,33.97329157781092,31.86962089241879,34.89966280389844,32.55523467727488,32.52763513391077,34.72749659812877,31.99761095359195
2.0190325e7,38.39,43.434744010652146,39.87442473822745,42.107882388383366,40.031108067491,39.93023904408477,40.97308040253617,41.28778561760239,38.683541396349135,40.88612434827162,41.916367346100756,39.77887639153423,43.42641787615452,42.05054550872795,39.72811006548717,39.02712332746076,40.77707835351241,42.63143256045427,40.585401186499936,39.15123308005127,37.26838047172105,42.383348727592754,40.80494656048002,41.2525887150227,42.38493584941517,42.89427051627518
2.0190326e7,42.8,44.66144870619313,44.76902252141858,42.79829181237366,45.220834259038924,43.113899764661454,42.969609566965474,42.43353107399244,43.31887740078108,41.33817515105151,48.67820863007786,43.07509368917453,46.318722094894284,43.234573343576,42.179891863627944,44.693101764759085,45.917631027553796,45.892696781587986,44.46643344981263,44.85962712686641,46.13791740779978,46.09609838210143,42.4270826840331,44.68492592228278,45.03767368776771,41.771059928308674
2.0190327e7,46.0,49.799648800411696,50.29507016558334,51.743349348920205,50.73565319304785,49.56062247977687,48.669279027217584,47.76993396250539,49.89538409101588,48.71632352667573,51.687033464383234,49.063415895700345,48.77766168278657,50.35090811891243,50.215252350106624,51.587826049511435,50.03868787528143,48.01162976255315,47.81673455684827,49.49799564713077,51.011186634807906,49.64556035443687,53.015677639134665,52.20893347698836,50.938249406397915,47.68778224180988
2.0190328e7,49.13,52.48110801485102,50.99635480394711,53.28091639360525,51.82935310671296,51.44963556060304,53.209926626493605,54.078686301666295,53.61285815796724,52.78837320879731,54.03319439671094,53.54802683630214,51.34887599194398,52.224619560134286,52.64976885438074,50.91616996538334,55.741520212434665,53.62296954860669,52.017974584557024,53.22368115596602,50.95758322078706,56.41425955154865,53.9563303342527,55.715560668503045,52.116356559265256,52.45754258354912
2.0190329e7,48.44,51.90709162308262,52.90020894866078,51.96598662372601,53.5731354887933,52.177067315660196,50.10995489024027,52.97616553605755,51.82505883813814,53.74747757362941,50.96611060131812,53.816174449792896,50.56272297741334,54.835490849293905,51.50426218295651,53.612413276279845,51.965596049591724,51.013723894829624,51.72462093427354,50.53823801739665,51.67918631013831,51.03824841033462,51.98858921585904,53.790753643095954,51.63201221380321,49.988386888376965
2.019033e7,33.23,37.37418409166233,37.16945643008612,36.1090669986414,38.56655148981787,33.51023899130636,37.31727660732088,33.715983706448434,36.26065102167293,37.84646480795561,37.07618731496756,33.73268345296748,36.0863189152043,34.05360575589132,33.708674250753255,38.362880556998746,37.66682058497871,36.81028226983556,35.90467424783379,36.237934263038824,36.09763124506631,36.9617008990841,36.20010269041139,35.550071967090176,34.51770524773916,35.94334873346729
2.0190331e7,32.01,29.440037621270747,25.95104352572214,30.07429605016528,28.0344700656033,30.681680361945922,33.565085539537684,31.146495691051555,30.908026985740673,29.441240667361573,30.57329002161592,32.127953425864014,27.551919755875552,27.385737605517093,32.48329666493062,31.576039644266796,31.764785078938587,32.02642858503381,29.760561484209884,29.761469501117332,31.331639312815362,30.260386277206564,30.49143286448275,29.43450522437842,30.37955723944181,29.5900099728609
