2.0190303e7,24.83,21.636522475039165,23.519735402506726,24.696549219138774,18.806214586075193,20.354042997837787,23.248974458800255,23.14032435653632,28.092050939998455,18.27313964880643,24.821529545812396,27.115058078261065,25.458466251357365,19.597831206736466,31.960333535469807,27.57199315490809,22.112975210977616,20.78296045206003,20.386163143857175,26.71544080119284,25.071665822838273,23.10723476815525,34.1066681463868,26.501449026571077,27.09082736599988,18.431383628596013
2.0190304e7,25.98,35.30893358296425,29.87367380363596,27.23596832444861,32.12609266837954,34.65672263868822,29.896886596741524,34.159001813577056,30.650261172253472,30.487670099146982,31.429125649137596,28.55386628121384,24.27425051365141,29.251435596437506,31.50634667977297,31.811960262668855,-414.8285075223784,27.004957179373434,31.28589856279588,27.888602051339596,29.603392323776138,31.442521341395604,31.888279088452443,23.90615010521093,30.325721978649923,30.57245171336426
2.0190305e7,51.1,51.78341423975471,51.32857071843549,49.6775852748521,46.95838585175215,49.47590667086281,63.66033847336328,47.542662069718325,53.74202884616185,52.46949867163639,49.24240935674373,53.612984389396914,46.79435505574472,44.30013613340218,47.57830106638089,47.60651984575381,46.48523983130013,49.575196136031565,46.06325513094836,49.34123724865957,48.9129628323743,48.17829366567062,45.17464401522835,48.43476399349882,49.68476998229872,52.36773457399442
2.0190306e7,40.38,34.210049763017636,36.69364581297489,41.10957492275902,37.23024877297212,43.446069344042385,40.86244451302962,39.35663444289396,42.20926102863775,40.61781600862183,37.52861348164159,41.01770543233638,38.9091027168171,38.965560569459875,39.554249695343465,40.1451345026398,38.87140781623115,40.28632561232534,36.98739854439186,39.79211770413269,41.28210015434451,37.534882607659256,40.37728713836236,34.94554728408687,40.4268573036062,42.15909219802141
2.0190307e7,39.76,34.419311152065724,29.218618461545702,29.93645170873466,26.696103340130485,32.03296996817576,30.630684865421145,32.29275313561451,33.30172654718438,34.15234507603601,34.57903217182015,32.30920823492781,27.504048359830875,24.47613887048322,35.73652115235209,31.73760993481726,35.963805531383386,35.473127943277994,34.60807749615362,25.618512478298868,33.6408020950881,27.071817313280782,26.066742655211574,29.445772302431358,25.988271066023152,35.661711682190834
2.0190308e7,44.04,45.02797693818321,47.947951271920715,46.72828129062262,46.65360856479306,45.379930151069374,46.14233677250813,50.44057022814569,52.27380426065499,48.02980631895072,51.88286836571328,40.56648763145921,46.12477914512433,45.60065909015364,50.85591203589892,45.538693035206826,45.15863301640675,44.00967217853551,45.67705724317189,41.76739985504309,44.47699940507928,45.69377555935017,45.288801390004146,43.579739681941504,44.581018676278,48.447903903184944
2.0190309e7,21.62,22.114500314800814,25.42199998937014,27.213738358413952,21.262750006122964,23.17257926085811,19.34470868510536,11.116085740963594,23.142823936834844,20.36325224805921,22.91563417227156,18.614688344448474,16.450403718777423,26.01402709593731,14.547470100297243,22.434602040225844,24.76829602373851,23.03677352329073,18.62879326364186,18.496756713903935,20.046400630158846,16.678605456518024,28.159374826799386,25.449403732541928,26.165415363948295,24.097691778244958
2.019031e7,29.91,27.29889500324662,26.397478374150687,29.771407963078744,35.658086542309704,29.9361728075827,29.21707082514537,32.36985691604738,29.971574619266466,24.91348170701621,25.57864924459465,29.65823658506398,31.126150853244244,32.93121106464426,31.746985861735315,30.998353249764456,29.878157249031517,33.85879979881205,28.7679814321824,30.44275720997158,31.280591091672505,31.557105673408188,25.45292811312698,32.402255021824715,30.160975170537025,37.08648955808053
2.0190311e7,50.06,41.55594166915924,45.09554863895642,45.197597006713785,47.24474577981303,42.641017534912606,45.096218189364514,41.49139927386048,43.15092242279847,44.69083573855802,48.95516430084852,49.476634962855655,53.08746705988538,47.04784239958604,41.56046427301205,44.66123521257436,42.040588834378525,41.078947975924116,48.86546873585896,45.65002880619211,48.45263292059979,42.814956290376756,44.1950728565344,48.55681869485709,42.196106357871756,43.45157516280675
2.0190312e7,33.01,33.322285935118664,29.592981782982037,32.54968180576245,34.39099995331183,31.895960807064565,30.861075269141438,33.15846413621361,30.519503482343637,35.37844630129762,31.927857899124007,35.69437051805205,33.00125224369617,31.198646653457292,32.651853111473784,37.19798790557095,35.61384186482238,34.28172842218338,31.688829656696683,30.61882721163495,34.44944779928466,33.34860989157164,36.904801383050476,34.57377669246361,34.17116647408999,35.133203624188184
2.0190313e7,30.25,31.43548875539761,31.78873958113665,27.15375806290359,31.099732320329153,30.89382893723531,33.66015113952877,34.64708077100583,30.90199002065133,34.30632781147279,31.29865634342689,35.98979217459012,35.40914300833213,30.22655241708202,38.49687525796854,29.96840223105623,29.22349842336329,39.54866793502803,32.33262091225,28.9601163831062,33.10479937294069,31.056879480093418,29.581599090358694,30.12440187840164,33.8165864717106,28.75210206190696
2.0190314e7,33.6,35.12399717829455,34.12019132695568,36.88539610406955,31.296191713708772,32.278590957873476,34.959576116955795,33.365581873803556,38.25241681417106,34.9971313461751,31.347652787069237,31.25868292188089,33.5661770753859,34.34035986034098,31.929528175128045,33.9158596879384,33.454082744849764,37.70300607225401,35.79237608142301,36.55355717454559,31.528896093715716,34.36412474436503,33.55366183640547,33.18367101054725,39.20507865911286,33.75122562317018
2.0190315e7,24.34,32.700979884625255,34.93217133980713,32.15114080202103,29.990593498600504,29.571293182394463,29.702662153586356,26.197126278264918,25.0046586146182,24.02480236207481,33.91225046777888,27.15556813787566,28.246218156755663,32.74687367772206,27.263823961593513,28.213432397039522,26.084479366987033,23.495370517503027,26.421324722522886,29.155970369172053,30.786970382851866,28.650856813281358,25.188064185410802,28.70154004001261,27.377346572577675,37.34233334706834
2.0190316e7,22.78,25.258416178998655,23.848813954882047,27.388990902614868,28.386493141673363,23.281189562532308,14.58140597108273,23.873840405395942,25.076973848138124,28.485473733561886,27.9239750282501,24.866246815291444,29.63633531814633,22.855219322150745,24.078551429704625,27.501627785128868,30.074224759623498,24.430609709317338,12.808807853009888,21.534799822533046,20.60860779377834,30.415237478887178,20.99346337568796,27.349376901597694,20.452875391981596,21.267458299628256
2.0190317e7,30.64,24.969247905593193,22.825227826817056,27.645953698847382,23.22474370132386,23.239549734017718,25.28719740320485,24.450058707265182,23.885945780536787,26.78940649622576,21.99274094973482,25.489860240666523,25.29078435566099,20.26108482715933,37.32925498715845,23.23742966499095,25.39604525711546,23.945718983893492,20.300933816559258,22.12774919062994,28.671404715793493,25.700140102644582,14.654558732961867,22.55039674553803,24.848750711412947,21.08444769453164
2.0190318e7,45.64,49.75907102430293,47.818924392635054,43.96693139375792,47.03049297446018,44.064959251071606,44.90446114258847,47.56324855148565,45.5605591089418,45.90301151176911,50.27991524380248,45.23511223927379,51.87037084041637,44.5080836550743,43.617132311702015,45.56884675144198,48.635893383115075,39.47489718730282,51.22118685732367,46.24247444349223,48.148035077665156,52.80920220078404,46.82046691903904,44.85000129250544,47.56701988393621,44.7631229473196
2.0190319e7,52.55,64.61534161460563,61.31970222693071,59.81683388288478,58.554062766409864,60.23416875274354,57.569913256485684,52.73721229822924,61.835582165650436,61.18737469206599,50.61384114013714,54.855704114935875,65.40043578488903,64.28151954005646,59.376342406359264,57.28792945636529,58.66087441700178,60.48722696585648,57.010685285190256,65.480335835505,58.39355231297003,62.48054426889052,60.46730988572299,61.31169327416059,61.628779977303736,50.93106994035705
2.019032e7,49.01,53.778362214705666,54.64889247185957,53.75984527438855,56.832093580754055,53.13786297529404,52.69740913022983,55.583955905709175,54.67186217638197,54.99887335219722,55.28438221920193,55.992816991327906,52.93058981703386,53.12554898557315,54.48960272242847,54.286401298606535,52.18719196793304,51.533710113360215,57.43702597970331,51.530673954278704,54.86005068040589,58.05939337648234,52.50591604571173,50.56272875728415,55.11458953818661,53.34193349084957
2.0190321e7,47.53,54.522489182719525,54.595001636877015,54.40494274541,54.65368620470067,49.50800130848643,53.09979287424294,51.84752069357025,51.8734163621462,52.00144273145048,56.4862589267628,52.609401694723395,55.70997563621232,52.51270493354777,55.37061416756747,53.31824429753493,52.08857857059286,52.40714357382308,57.28560071774514,55.29179461389457,54.527178153842016,52.09549439579638,53.81685519005204,55.02016750610645,50.79519989938018,50.77385270869374
2.0190322e7,46.0,46.58471130079844,49.09360517081835,50.33113163052642,46.988749544015064,46.53997800453145,48.07374728032609,54.418529284986704,46.90622950390171,54.490954153308834,50.4294006162414,48.06048167470048,51.45468233148714,46.53869060937115,47.26028729695457,49.974765874817656,49.31893209578942,46.0471587172232,49.86735971597488,44.20702163710562,52.47970896907886,48.82774096677453,46.50750744939403,45.33122331962594,49.01134907193063,51.14278630588457
2.0190323e7,42.25,42.78429857830248,46.082532641646225,44.303077378885924,44.59302559369113,41.21667327374908,41.60712946051096,42.26094618201172,43.05717083613434,41.652197073403435,43.265260364632084,40.66998749620223,43.44788034611531,46.05463800919333,42.393108702015375,41.04228341367145,41.326339054731115,40.29109001803334,42.95066526171307,44.222842219264905,43.40669687873537,43.158867177189926,43.65793262292689,45.3637841934963,40.801000716300585,43.791530557508224
2.0190324e7,39.33,37.496385402953116,38.90005245786164,39.33759003936231,39.93778673789455,37.92558532294538,38.85290048189069,38.695716271641444,39.75229700139375,40.508467255714166,37.815810527084025,37.242146055084746,40.077971809556175,38.600177287758115,37.776247071390756,37.65928037777182,36.2064324044914,35.59538814300968,39.18576232124271,37.23741579775278,37.886255058178584,42.92308001145311,39.850588060452246,38.11706676360834,38.67726199350924,38.612453530167244
2.0190325e7,42.87,43.417001128443516,41.96584856920123,42.891608560935985,42.74213137051143,45.436380726662364,44.1730748403246,43.774704363603746,42.09931476136878,43.79633645405536,45.115314085490326,43.64729420416948,44.74080890134685,41.785701059242655,44.0260526288901,46.16844483540467,43.996016909884055,44.46402145735738,42.113042389642466,43.70954192268809,44.42180401694098,44.96113738631234,44.358990259343585,43.94449454999204,44.47626889547785,43.858254300017954
2.0190326e7,46.41,46.71383781007793,46.14679643543741,47.76871979825721,47.81741103525804,46.052320069595886,46.81882491491531,47.66106546257225,46.4766289890909,45.59199717327419,48.44649457011557,48.19312139397448,47.21504818872434,50.283579649062176,47.375750342076245,49.360263860625636,48.93496651513493,46.69982390863542,49.24608650519088,49.04391759829382,48.72481537270432,48.30830614958441,47.43268741942945,47.118764770314066,43.7887504039251,50.275275004959866
2.0190327e7,43.99,48.39164478408706,46.992956354209795,46.51424155910726,46.501343193367,48.22597651520095,46.52311956120687,46.23198594968895,49.28380239815538,47.25611396387791,49.70074621404591,49.43498532567959,46.596449398917635,48.75915389424199,46.831423696541556,50.05534001080548,48.95079554459986,48.47461933838308,50.86072273065278,51.63159098646956,47.68575274140966,48.739080234433196,48.27966918710824,49.846748570375844,47.9723027216591,48.14854895274558
2.0190328e7,46.61,57.61830885923708,60.63259284443551,53.24346555095384,53.92735075525481,54.373392842102994,55.07391245782233,60.223542386087274,56.64046105410856,55.23712692803646,57.215495749003075,53.65187881820566,54.16939869840802,54.522223378308055,58.62930873642652,58.34739484032728,54.45114959657184,49.92952335926801,53.85306043865706,56.13750649066648,54.4706911515007,54.41867831778983,57.314826323991994,55.52624925010166,59.72586974204626,50.334302306014315
2.0190329e7,47.94,49.74111681755854,48.35879987443392,46.725563696700334,49.495471646091126,50.030934356125854,51.26903271394538,51.641938374056465,48.14209920208639,50.90020594125278,52.16958043164402,52.22500199778827,50.93259431331843,52.909911189268854,49.42407314586082,48.48917484592345,49.36339651761356,45.44419650795434,51.19906182988048,50.43063107600798,45.84092374907797,49.134703957196045,47.72188535569087,48.249975079983855,48.58869411260531,49.212007385104506
2.019033e7,43.08,43.78996565859711,46.423036484133505,42.529209561632236,45.04187680959322,45.34880422891395,43.50928848971162,47.98399997047349,47.07231627606734,45.70530987465377,44.184693569112135,46.60048904112564,48.3553296718066,46.1198862333651,44.346261358146705,47.384782237924455,45.679886453568024,44.44619601389253,49.059101331225726,44.91251515765599,45.48592758508144,45.643897739984574,47.86446176303746,44.82114942521467,44.31393235337923,45.92197270423146
2.0190331e7,41.8,40.78988489132237,39.08873895415765,43.401053564805395,43.23359913003772,41.811481690125476,40.71919105807486,40.27567126690874,43.709383110645774,41.92544769500004,41.51158825858529,41.02500069354386,42.32106877106866,40.626447734509725,40.20226430957785,43.64695360028093,42.09896506163534,42.7512521292151,41.10370657956097,40.74836249658645,39.03965018585718,39.77839014741065,40.274995456553356,39.29744431620168,40.28347700228251,40.54155493927683
2.0190401e7,45.06,47.22775210039494,42.54148414224626,46.31604423904445,46.002704378956764,45.65580278994368,41.12835808810684,44.961824226760186,43.635986291406596,44.8272480208931,42.631967669118566,43.79708286594547,44.128055065560254,45.396690944878344,46.07415159742201,45.769195936448426,44.62462191607463,45.21712173452061,45.01255994568035,45.040115288609655,44.28159473311715,44.942795206352955,44.65535683612581,46.72131629295826,46.42937623304281,43.205399352583086
