2.0190303e7,4.02,18.018796783455233,17.736642942422698,14.76691927616299,13.64992532076192,23.643780481127806,17.463896324772225,14.678663721321985,18.998241695696876,16.070028059955,15.99749807349476,17.857812174806043,22.228694380549417,19.856978624304595,19.723700909262206,14.566922174016476,22.169995651520562,16.65131816279619,17.72277386453253,20.00185988587439,12.846503779855968,22.455681748537433,18.081857807006692,21.562963972048735,17.842524913672435,18.11801489281845
2.0190304e7,4.28,16.863074832351135,12.269478696001016,20.360350880216913,12.590708915920185,16.879916139013005,22.847501514926332,15.28667186899866,16.9518190091334,16.63679061760526,-5.874983325927673,14.636985195025638,15.794863362260415,14.072619175933387,15.825257185737193,3.42467655635706,19.672703782621024,20.271422611320673,7.784361785193962,16.903990134673094,5.1956792118535695,11.632786813783436,26.076319369035698,17.33350056556871,15.501441902107203,14.965173807226602
2.0190305e7,32.45,14.266668766792453,18.43921433388803,10.92502927869317,8.775508006731393,7.874050997972894,11.226517505239347,16.492503226537394,20.52257395787092,15.118840578954888,17.103073236019465,11.860008837080542,5.057371049139821,7.280090485401892,15.589500910837646,19.21160847359363,15.16950777239289,15.854915113427865,19.111389538894315,19.70302371223227,2.536235011469131,18.87085548476923,-10.257834078479313,-0.17756828751733877,11.74961394819918,16.80477244772195
2.0190306e7,28.65,33.41841566055132,36.99135057918543,30.614898391269648,33.71371650503557,41.66562826305058,32.717894803901046,36.02344204958584,36.165741111714006,35.69148483529941,36.228307945551435,33.467291784981725,37.17772478421205,37.1697847957848,33.58986684960646,35.515442547034475,40.04166547370107,34.61256991718403,37.005023278113775,33.21439944547137,37.14469476998846,36.435179826680766,35.39092612097805,37.80581025031874,36.426174164695446,35.70517213091082
2.0190307e7,28.22,28.404567978143973,25.148099486332836,26.99707800313651,31.117319057052047,25.460574864088365,22.94701641076884,30.908197244274362,25.329402038467975,23.391117173971125,24.219949570280857,26.823659869003144,25.305188766309463,28.98416440875661,26.463438254379515,26.36420654790662,27.68665534443305,24.992352439358044,26.3742369756376,26.881966444614836,27.462451227828282,26.674734555013274,28.225958463166016,28.032887447005706,27.26066371651271,28.02455646434462
2.0190308e7,23.35,22.767373398021647,18.91908394662331,27.03700633032098,18.97531010344062,21.629486811859607,24.517402491985393,22.742397889976885,22.844393783768396,19.98795109973684,19.47368079999012,24.273354994730227,16.05324455324151,21.737310355885093,26.990769392285987,16.672214603459356,20.986891638672446,23.6054925429257,23.09724999356582,21.57536854937387,31.515711887136852,21.468976698557,26.590788575136582,21.19823062885134,20.65837099508458,17.30259976956359
2.0190309e7,0.74,2.0111986603634406,3.064795905815039,4.685647200060544,24.24201932898027,12.643557100672275,18.05082714904994,8.69676702200605,10.031049539783272,11.127705976756701,12.420295877305279,12.56026114854128,10.959756108707836,10.92682625327544,17.025856447319274,12.248389819780439,9.227746622452809,13.994772193010633,13.134744309895513,14.53130179282893,-3.935689680226176,11.592715900187667,4.467045835697004,6.198604220686839,8.586810622320353,14.810247915149638
2.019031e7,31.01,34.67436784688409,31.734472982330562,31.212065376387134,33.11215833574586,27.779918578925546,29.44793495737596,28.521972042529924,40.42201770617552,34.79211574726748,34.2038158068765,38.01533066106765,36.47562425239684,34.13477675208002,36.50420922027007,33.249479159377124,37.902707650908944,37.27357575774684,24.433291528135605,33.71938304764418,30.90047544048582,28.022224953915728,21.916808597659987,27.638978258352775,35.79073211557355,31.424653502285295
2.0190311e7,39.95,32.92603953731453,37.658160614970626,39.25435733995678,38.52873961433705,39.968763139168956,32.91612841440543,39.69404116477201,33.64138769194396,33.90101719740154,36.894521997449914,29.248674533436837,34.662899616180184,36.29694164638889,37.61193394974591,32.054524017060025,36.14410495851385,33.51207014820393,32.97952358674005,33.352446215429616,38.308259153908274,34.08364824875383,36.5073066432438,33.845657649667594,37.123300745020344,38.12171807677194
2.0190312e7,35.82,42.35501518011296,36.36373882228421,37.10169418003424,37.67686211070651,38.3173878779283,42.88478936174863,36.54873873877423,35.02824007187582,38.943037471183445,36.966303266100724,36.61953091976986,36.03908456392262,33.57955232364445,38.60105947767653,36.55053591590435,38.642416706790854,38.86143730242312,35.92644682902153,38.79550177069853,41.488683532863824,33.15370365200118,36.55334822746974,38.19835394555716,39.877530288159974,37.03758374170216
2.0190313e7,10.8,22.39345099939595,20.90566669434591,22.345792972989457,27.28014409123164,16.425000203671814,15.276520144325012,13.672386010475034,1.3759586732202678,21.27175929460212,15.335517177251067,20.902080780894714,21.656224427019946,20.439060130557742,20.011308996835915,22.406565623212174,25.32784565327053,21.55849838421587,16.890323071636782,19.671509621501464,18.361480435372584,22.62120204057401,12.802651989702895,17.179181645556227,11.241130342037035,19.4436052008368
2.0190314e7,39.26,31.31770569427893,26.965145307524445,34.39280679399761,26.878824256631958,26.585876739984116,28.296362873367382,29.28200583871425,37.155782581774055,27.869319387886673,30.090039318362972,33.4268789361715,31.00889524252562,31.01634011350326,29.662095199573315,24.387160853627172,29.439318516340244,34.39285641028179,27.9291881806243,30.914367999098612,31.913141259091176,27.37557528765567,34.44099840584496,30.722354154155312,30.274936533376618,31.971301683773945
2.0190315e7,39.91,33.87832947047125,34.351350793641686,33.90020973409527,32.78311381962759,34.91851086051595,31.41435213002458,29.473133663114847,37.8643322615034,36.91961355694353,31.845013080041298,31.355683759141755,32.38309256295822,35.514704096674066,35.575541016717914,33.11239331676859,27.108127989243968,36.821350664259114,35.61838078065871,35.732376474047946,30.360606254084452,39.832912297153804,34.9427701817644,37.874022217771916,39.47879951470661,36.883755734643024
2.0190316e7,30.9,25.885328581208096,33.5316163162433,34.74142371874725,30.458441203116923,31.636422251918194,33.233843225857335,35.33105683889542,33.01665253985171,31.101666155228134,30.021333500051693,29.441070306056005,35.23544250699792,35.748812448836084,32.39043557714271,33.59946025864529,37.53664806292541,30.4165026509359,34.130302024516524,33.87968291705396,25.393247716321795,34.194599791522265,36.217885699731504,31.815250624964698,32.198371978746295,34.95527139086036
2.0190317e7,-7.06,-9.376946426607525,-4.456484030747113,-11.980860960263293,-4.800187834595434,0.4858739839631312,6.5306258361937175,3.4417185485537196,-21.57783859785542,-18.808929484814797,-1.63987465293674,-18.400850624444175,-30.417453228344662,-18.704021007733814,-40.615995739430254,-14.050014418523666,-11.772475984633274,-13.475224991654464,-13.075309379884295,-14.23433593426212,-8.96039204442701,-16.612981170809796,-75.70769520073833,-9.416222270883495,-7.778747091794486,4.205086564484034
2.0190318e7,27.71,24.193585724573154,25.77753069926701,36.0972094296925,32.02947407822937,31.65132050041023,30.827930262590808,30.48811580111423,26.86322819118915,28.69625664547203,28.30284263789793,38.144144132638104,31.137115501296343,31.642201514641872,23.7885343773683,23.233599497335273,31.20937086973601,27.945175386855098,27.28748075772021,22.76433000752843,25.537013121242598,25.593959917871437,33.86917835837534,28.936426542842636,30.682867876225437,31.278015273862117
2.0190319e7,43.31,42.70276629927887,41.52549214176585,44.21955571349936,43.72279136789456,42.42762836019013,44.00330303415679,42.180969606573825,48.62896858449554,44.72988733275533,47.583140978554276,47.927006749000554,45.559475644644195,41.83104045668988,47.10567829972446,42.501384356281704,47.10245191545469,47.26125787863942,46.4571079568919,48.26633827111367,44.08339731570906,44.30606394336441,45.83859182129076,43.23574774385851,42.39370288040655,46.59865056179053
2.019032e7,37.59,42.40625150048575,38.41716622127505,36.741056980837755,39.22495236496225,35.62718347936693,38.447433029159676,37.08074930670843,39.2483598794863,37.96392696176368,39.24913852257826,38.61377890441105,38.13566870386977,39.1191384987828,40.273748546212786,38.34504137278418,38.523696451718166,36.45349671544017,37.75782266198536,36.72872243824302,39.704556827157305,33.67915312466642,34.61742251402767,42.999240270940234,40.38624189629978,40.24875156707175
2.0190321e7,35.43,36.13965451385551,37.278006319059074,35.38136473576792,35.86125420930578,36.389503485204806,36.24586680400745,36.7144181362911,36.52007300044176,36.200916028568116,38.74627621896062,35.68222929133801,37.88487100842321,38.342341333537235,35.689811463013015,37.102925820777344,36.55220842650126,37.79674380635425,36.62347131665571,36.45820153818512,36.259832289781066,34.22814180859269,37.86939081414565,35.975740567354634,37.36628420816956,36.80997005885669
2.0190322e7,35.0,41.07250413763808,41.6660121880889,42.43412037372066,39.638218894481966,38.701080177266604,42.49834043565167,40.10702859089538,39.92475763774991,39.66449805015525,40.711807172495746,42.1203672451477,40.11977679820285,41.24175089073929,39.66047578798164,41.72324330406005,44.410892742452226,40.481521162180734,41.092056122984744,42.39517192031627,42.73132984831222,42.00428896669168,43.39098446814937,40.812141589074095,41.195688758901156,43.87690320703626
2.0190323e7,29.82,33.87252272077594,29.332993577782613,29.872003662641063,31.354746822942943,19.902486635951618,29.017394630000517,31.436170303346767,30.705966757831295,29.04599886012457,31.776716089328797,31.29685812207558,29.19849703423444,27.57665402672809,31.56621179325348,32.09718426722105,29.929212313506305,31.614147603183852,31.058106829453536,29.616853681210358,30.10352842193621,31.757915451200258,32.532556585638716,29.406827974611957,32.16220375917891,31.64510932709021
2.0190324e7,31.1,34.260555272406485,34.524117906775366,33.97548694469343,33.332539346142454,33.391594082321454,33.79270754728548,34.22453466080136,32.466133925029744,32.49976854157362,31.958792427026015,35.59062106591386,32.08970160667985,36.069591932380064,35.6424300994775,32.816869068510485,31.69350067618032,34.115022658581665,35.95014594396125,33.644157471283584,32.1636928401121,35.62224288754572,30.32203326273208,31.026973929670525,31.28267531351301,33.731878597498934
2.0190325e7,30.06,28.774765206654003,29.049760689920504,32.58755691459751,30.072484629746878,31.65355817765484,30.668711369887234,33.3445253765753,28.722813694105323,31.335746527294816,28.666426770227172,28.869797005054252,33.64300217396258,29.838353693706807,29.11178955475339,31.247679270135805,27.650010838275723,28.060166443115964,29.86843655769163,29.730749371727377,30.668824626410768,32.03029132924651,27.973598506966823,30.744656326077767,33.253069774943896,27.484934779129798
2.0190326e7,32.51,38.0672702978628,37.71710245673593,36.75506059747156,38.096803476009896,35.686835585778475,33.82548113564253,35.23856515817507,36.52242782359356,36.986857410306364,36.35139089600223,38.395552798133956,36.20781408601991,37.223979001140584,38.566060114334526,37.969382672183045,35.713440838501796,37.87877191773876,37.97215344749916,38.04585373339736,38.69733226249421,41.03051873576889,38.26870591944798,33.920986768840514,35.61972734425199,37.36363396062784
2.0190327e7,40.0,43.41265379444589,43.551837593155575,42.157573814544875,42.269553384854106,42.53129284285407,43.427479241885315,45.59623596914021,45.48105506764345,43.74114996130994,44.146379296581614,47.250966800390344,44.730794655955016,46.67556749941432,41.043545476799885,42.460188822122014,43.03103210681211,41.84622246699062,43.74475216545408,44.36560440758209,45.66022089512686,43.800859705639745,41.58042084856085,40.650244694856674,43.50504309996688,44.18969664363307
2.0190328e7,42.54,48.51092109614846,51.29250372019334,52.486738816323616,46.60012706942903,50.86800315552151,45.442183564627555,50.31506936482399,48.53190105194736,46.89082974900014,51.365003788379695,49.62869820487833,50.69556627448926,48.180856126210145,50.122564323449986,48.542470148125894,49.68665704801038,47.3430833296817,52.47007557072834,48.69018536627992,51.95717163473501,55.335224421348514,50.68743420708519,48.04297759041995,54.30272446573327,48.288198261127086
2.0190329e7,33.43,39.379521406040844,35.28968225777744,38.274467897537576,39.91169456180635,36.49417266182383,39.35806610652928,38.14209748767541,40.43547454804579,40.61640929373413,39.95606048576746,39.69312016607445,41.13204342850061,38.69274641287722,39.27662731031256,38.95535909482506,40.103335214392686,38.943254727980694,37.067619731039805,37.65649903577276,39.473867192626,38.64276424297827,40.27381384067272,40.31639707233292,35.94909157354,37.20518911368103
2.019033e7,28.77,21.6929677536421,30.524129386024132,27.56834555112735,27.730099873775913,30.107336847939397,29.196531072813166,25.19818440833783,27.036084526818765,25.35640408235855,29.066854422810774,26.986074781298605,27.92588540047151,28.238358920368277,29.335482558802436,26.987656901233127,26.295912720229158,27.858759331892188,25.670986472393356,26.87155427511705,26.50716384919628,29.79096260823698,23.206763216896004,27.69022889336589,26.453714922996745,27.199213508022325
2.0190331e7,25.15,22.138950790660093,22.57748377558184,26.886774430084927,22.452985166923185,20.003682981472203,20.129700744025847,26.415363762395145,19.250714952644103,22.65964971877701,20.525260994089315,19.620863525520942,15.60517913236323,20.126523349628933,23.843647375957698,22.878735263924767,22.88303074612147,14.221181946445622,24.432126370072275,22.313692892489634,21.2240493451654,24.09722399602,23.465753347848043,20.57722843823069,22.971063233614935,23.809183725333433
